rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.00117178009170349,-0.494707164307247,0.854391610083058,-0.0668757439490766
2,9,-0.00249667548712784,-1.35970492747301,0.906998127701718,-0.00788505826624863
3,9,-0.0251756542303703,-0.786830471459642,1.12357593462403,0.00811366347888631
4,9,-0.103730661909804,-1.8159556044866,0.587630433201935,-0.0233425396683322
5,9,-0.0635114234446603,-0.667498754639462,1.06580795784241,0.0183690140342025
6,9,-0.100669183387218,-1.70714578553207,0.665827793758474,-0.0224062715031494
1,6,-0.242428524166512,0.39677114072562,-1.72140183445018,0.427808370439019
2,6,-0.254375422420287,0.343398924211863,-1.54529425152025,0.830542422939804
3,6,-0.157863289346372,0.365362608175352,-2.55221012028842,-0.517958252108944
4,6,-0.270114331248011,0.360693518825851,-1.06827805610845,1.08028924198033
5,6,-0.21858924226271,0.362879456812103,-1.82390790357517,-0.1450826669267
6,6,-0.249468478958146,0.36278609511659,-2.41437059579667,0.228206801529536
1,7,0.363511785272,1.84437811234548,0.987812770710383,0.601915674115805
2,7,0.351755011491451,1.85920754421028,1.34524138230853,0.62994404213895
3,7,0.366616101390749,1.86338026311626,0.829958137045809,0.272028163630576
4,7,0.359373815077874,1.88035942283728,0.693311350903977,0.421398983545404
5,7,0.364167059389645,1.8641998901944,0.658123148296144,0.653929263408952
6,7,0.373963525792897,1.89700386698382,0.797970667588957,0.476825826758561
1,15,0.0708829565990796,-0.497994336196137,1.48781976221971,-0.0536371319242877
2,15,0.0720235734709891,-0.100706073218474,1.16998519127417,-0.281248866849124
3,15,0.0936099445359675,0.0551160895042275,0.806781949296683,-0.529581718650209
4,15,0.0812431744465472,-0.100968999667172,1.17476128286767,-0.330925315034643
5,15,0.0728597992379649,-0.115680287141839,1.06259027960937,-0.253259741518615
6,15,0.107311210881393,0.0688646300177407,0.829456933190326,-0.506741673343996
1,10,1.50437502312463,1.78145745431599,0.144728787392647,-0.0493859322357455
2,10,1.07351040686605,-1.93687088982055,1.32759979352973,0.960271941980357
3,10,1.45735190567588,1.76991629576205,0.115369870427245,0.11868316382803
4,10,1.49947344092268,1.73716208073243,0.175952929558011,-0.0949880467689121
5,10,1.46321860832767,1.78852233216502,0.19608269009503,0.0167742419280343
6,10,1.46326560260623,1.80219865432214,-0.157255110893535,-0.183728456439908
1,8,-0.635341923456585,-1.76293735480882,1.85840189302904,-0.15798774894155
2,8,-0.718000934043419,-2.12337151512195,1.22919030722673,-0.157774995727623
3,8,-0.646771927175287,-1.47720777703754,2.10009596364236,-0.168275694651202
4,8,-0.685253696633993,-2.14675839962563,2.00459269011466,-0.0742163156501139
5,8,-0.618574662121491,-1.57718490698938,2.49973190059289,-0.117564090735777
6,8,-0.627856738276685,-0.325188291829806,1.14112434012581,-0.798520070160837
1,2,-0.0853088526179042,-0.58699759747102,0.666850070724641,-0.575320440493794
2,2,-0.134772157238574,-0.362716616919217,0.440412580916179,-0.576625310038071
3,2,-0.108659758342418,-0.121375661777562,-0.801428533722592,-0.722773037638509
4,2,-0.0544619709748346,-0.0882019423442841,-0.735819626190788,-0.255628050184706
5,2,-0.0932280009685904,-0.092293178855066,-0.676900444297293,-0.792023080737879
6,2,-0.0722804248367743,-0.106296107320784,-0.322192832874807,-0.824940876721952
1,4,-0.368996095549523,-0.834137263422352,0.989858528992609,-0.225871091748405
2,4,-0.410735097925189,-0.744277788734287,1.02243755382129,-0.25440135473589
3,4,-0.380937340384013,-0.318441630877854,0.683301082569686,-0.539100862107138
4,4,-0.373834502293167,-0.0641748921489258,0.403257724588931,-0.998355793561936
5,4,-0.388029404361463,-0.47731943460338,0.711034438423838,-0.357457815954787
6,4,-0.431023018222231,-1.50444685705892,0.975491432219717,-0.0722562398252498
1,13,-0.402816044391237,0.230674612817903,1.21699954281105,0.643623918268124
2,13,-0.434604909102809,0.643574993088087,0.423261119372986,0.822247637960271
3,13,-0.392578239997984,0.700094499188707,0.5181135788635,0.302076202074925
4,13,-0.466590016068371,0.290243230260739,1.26795117701291,0.598576901169466
5,13,-0.415658145369526,-0.198084308243529,1.4785402093323,0.704557786770574
6,13,-0.439629230272962,0.158654178907963,1.3820061900748,0.598119851533817
