rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.507032016567101,-0.487704384142807,-1.22201792346781,0.302460642538658
2,5,-0.528175665236794,-0.485267389395426,-1.11612392156847,0.422486675675087
3,5,-0.561309034047748,-0.546884187982612,-0.791993972326813,-0.677648260409404
4,5,-0.546043394660671,-0.450563158358018,-1.21666494921341,-0.169654956010551
5,5,-0.487927505279879,-0.476645785277363,-1.25285566342793,0.327937938446512
1,1,0.654333683559122,0.159995294897013,1.24719333007742,0.909770098202932
2,1,0.678504942385207,0.238479949858267,0.975629122913785,0.861958570400442
3,1,0.679176414176869,0.248876910017502,1.04382701161142,0.828170377184925
4,1,0.587692015021485,0.187186004523237,1.25739965855797,0.924672063496412
5,1,0.665110852689373,0.192207423936731,1.07082208604332,1.0025537710087
1,10,0.715974142037457,0.863111541349607,-1.0981209623291,1.17950906302058
2,10,0.717475654132865,0.828699062199239,-1.03342294207781,-0.276548326771701
3,10,0.732702392275407,0.831740434283267,-1.12322658369207,-0.239414875316712
4,10,0.679463051397462,0.803245268674292,-0.350840515418512,-0.00682012995455628
5,10,0.773294455660841,0.735359677604871,0.297197713429731,-0.668487821475397
1,11,-0.162497840584409,-0.0666939350014517,-0.212338204606552,-0.215736842767
2,11,-0.254904624725965,0.0979620543137814,-0.494493144846527,0.673024292332543
3,11,-0.168317209305399,-0.0204186987711585,-0.49124867695026,0.408364364222034
4,11,-0.213004596575959,-0.0678357537454284,-0.162833225609106,0.941659378959922
5,11,-0.195817306350858,0.0338521545107677,-0.502162731891228,0.365949773649808
1,12,-0.265311400073653,-0.274433398349225,-2.3653828916225,0.333648950199454
2,12,-0.318995105586799,-0.290653432511248,-2.24688089137896,0.68367297959953
3,12,-0.354513285835926,-0.30803331117116,-1.63135401609023,0.0877168505047954
4,12,-0.286656953675021,-0.311148263884239,-3.12655367693214,-1.58476511889451
5,12,-0.319475246922766,-0.280920384904456,-1.50156289231153,-0.0537894707124975
1,6,0.40260373466231,0.748865812034845,-1.24501472695793,0.734170344272635
2,6,0.420005848415711,0.758141271310068,-1.54264201784637,0.00114383698578369
3,6,0.38077208808286,0.742166227456852,-1.42730367989486,-0.0657456454896237
4,6,0.356124037787934,0.748450376477779,-0.814688921094825,0.905370285549075
5,6,0.390004305840507,0.747528107856958,-1.11330653250473,0.844258842897356
1,8,0.39442056287293,0.79156465465707,2.0563265827399,-0.848477861947091
2,8,0.435204847047213,0.727399773685265,3.16341965647997,-0.747639908844446
3,8,0.426716394501472,0.644435176516852,2.65021850368051,-0.477191883888825
4,8,0.405862590629572,0.58669729199515,2.33783468796391,-0.293220020886436
5,8,0.401432621387914,-0.22646983313069,4.65770282375142,0.5497808413023
1,9,-0.170373780992242,-1.06741612327422,0.849507284247902,-0.201898539078452
2,9,-0.0187999393682241,-0.327029012239621,0.154251806458666,-0.758212172501735
3,9,-0.0360474257477064,-0.703999476365739,0.944785292450159,-0.601663088522691
4,9,0.0179892382364293,-0.31510991534204,0.450760914149508,-0.899870764927443
5,9,-0.0288605849309964,-0.518657843447911,0.652586929237359,-0.673781540373423
1,13,-0.417196094081075,0.175499795878828,0.628666985313701,0.344282823754284
2,13,-0.472778945259718,0.114196806652445,1.13499073484536,0.080974928283176
3,13,-0.529664449580153,-0.083827422519275,1.22992288392389,0.507479633263141
4,13,-0.41553183213632,0.179460127319985,0.748303889536792,-0.0906944109346868
5,13,-0.461483949954835,0.428889382548854,0.193735544171115,0.00225691982069431
1,14,-0.639823009664135,-0.871856652852868,1.47136900585306,-0.612785338018711
2,14,-0.699244373538499,-0.526755200645133,0.98571084730523,-0.874179114780611
3,14,-0.616324262300822,-0.0012866967225782,-5.94387023003933,0.278173837086774
4,14,-0.602756362730666,-0.801512018090642,1.39141526360957,-0.673581602017939
5,14,-0.65503453031294,-0.949351958002442,1.15026787920209,-0.555644856259222
