rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.225029681899694,4.36874185716363e-8,0.988596089802068,1.56332041439221
2,1,0.273299071306959,7.91569356728417e-8,1.22399187745977,0.734339663642567
3,1,0.389042374730517,-1.13000268253671e-7,0.670158660801293,0.238050901716301
4,1,0.231237536371613,1.21403141761789e-7,0.925806122114448,0.642123452150857
1,2,0.152405732004611,7.44909458560983e-8,-0.405167826187594,-0.496979419226906
2,2,0.132442022967799,4.86811031485956e-8,-0.201037989882442,-0.620220911520546
3,2,0.179621666080002,1.19561428313375e-7,0.101439267379848,-0.328719822528146
4,2,0.245012643967923,1.16038983311029e-7,1.01504797270863,-0.400566991345852
1,3,-0.314351026201912,-5.14218814195999e-8,-4.17105989395849,1.15673635850132
2,3,-0.26837248169466,-2.70566569149366e-8,-3.35247482769253,0.0876198985140895
3,3,-0.326131210656503,-2.0304426273654e-7,-3.32821733349988,-0.0925896280162788
4,3,-0.2913260339811,-6.69031381406171e-8,-3.88169632264703,0.0284181804274559
1,4,0.020643169516088,-3.21331321551099e-8,-1.70713485175426,-0.325084007197114
2,4,-0.0570168405624529,-2.00670635663869e-8,-1.27914686756954,-0.24979195667573
3,4,0.0273979600197989,-5.82727874842703e-8,-1.06885297486185,-0.727544830764164
4,4,-0.0226963886690621,-2.58007673004101e-8,-1.17015932639793,0.37489668588253
1,5,-0.214343028071754,7.87176102079457e-10,-1.28309085743355,0.539242517918695
2,5,-0.156893773719676,-2.9391188594019e-8,-0.524041230025093,0.880335626036596
3,5,-0.201680466545126,3.39016619221866e-8,-1.0672556796485,0.499886354257019
4,5,-0.235796625830576,-6.7679126747322e-8,-1.39520896417559,0.799135170831988
1,6,0.0680104461784512,-2.44495908852116e-7,0.604902610647131,0.792803043264464
2,6,0.118006254759063,4.64129223942678e-9,1.00110528716801,0.785722767237094
3,6,0.166944156875781,8.73604397710892e-8,1.31825356186269,0.636313670147292
4,6,0.0525644240957255,-8.52250718885728e-8,0.550116170290963,1.00147463842702
1,7,0.347958348540694,5.38451159215469e-8,2.13661519697079,0.199128640225792
2,7,0.292806469251549,4.87747504607228e-8,0.661829313668121,-0.136333414781005
3,7,0.298763663027264,1.16947507677878e-7,3.08555902546149,-0.267770303011
4,7,0.400736673122176,1.13662874667853e-8,1.56821507255779,0.164134079449432
1,8,-0.304649699327941,-8.95399567824029e-8,2.58362536163936,-0.779997086110091
2,8,-0.320341538503773,3.62480774285245e-8,1.7711939595409,-0.457004349205052
3,8,-0.312240986640246,8.37952818244503e-9,1.11942354748265,-0.891135292220965
4,8,-0.36999663728172,-2.47396605423944e-8,1.98848050568544,-0.329962467189398
1,9,0.346570951211604,-7.86605882652225e-8,1.5443859869414,-0.318741428857047
2,9,0.270450760743914,-1.5788915153081e-7,1.56108805160777,-0.320534223779705
3,9,0.228328601433282,9.00370911161019e-8,1.15165685927922,0.465211042779095
4,9,0.221784412574812,-3.76143769464932e-8,0.72886774911759,0.0606395005643852
1,10,-0.271193870269302,-1.56458046518537e-9,1.41550292465078,-0.77455062794047
2,10,-0.361696373326405,7.66531789153646e-8,2.34717615643636,-0.97780227072699
3,10,-0.421154535588399,1.91516440040118e-7,1.58151566511551,-1.23741089381278
4,10,-0.401677669313496,1.3848577040676e-7,0.301772919321762,-0.986565612391214
1,11,0.111876692956488,-2.17029776372613e-8,0.825043198458876,1.2452347651056
2,11,0.109784321384001,-1.56845518795024e-8,1.25729696590328,0.15632600635775
3,11,0.0782132963999156,5.99398624068215e-8,0.756908541341978,0.425445795699808
4,11,0.147898921962248,-9.21355320926409e-8,0.85017550734066,0.571757005530149
1,12,-0.296893831327888,1.71634401802123e-7,-2.2170695671236,-0.16946784265174
2,12,-0.316422525793408,-5.78834482567459e-8,-2.68036070961316,-0.215730275254342
3,12,-0.338030793313461,-1.4715505658458e-7,-4.60838615295155,-1.64321601908853
4,12,-0.321070604976763,-9.74128084862969e-8,-3.75998048215391,0.569076183184577
1,13,0.279360425278185,-2.18816507135955e-8,1.33758956887664,-0.0813080222180549
2,13,0.331513783856477,1.44421016035068e-7,0.507364504976553,-0.1950418868543
3,13,0.260887948893766,7.96492405363836e-8,1.4329559940109,-0.0154518542222424
4,13,0.302794452589824,4.88138773846458e-8,1.55696380190645,0.0851000543069502
1,14,-0.254911114427872,2.74511058329097e-8,-3.13853142202588,0.415821406170781
2,14,-0.304495051947708,8.18452572382e-8,-2.98049340570203,-0.227114663967806
3,14,-0.285889433004625,-1.26483570284108e-8,-3.41471872404069,-1.34583999827005
4,14,-0.330942474040265,-9.44889424481232e-8,-4.9146545737073,-0.818153133358876
1,15,0.259616408919084,7.27250308862892e-8,1.10841660714618,0.0523709920698052
2,15,0.339821418915061,-6.79034828365843e-9,1.38762587943387,-0.082505582082816
3,15,0.18772261519235,-2.30922228006136e-8,1.99955540599147,-0.451623347493999
4,15,0.286358770195089,-1.129386140164e-8,1.06046268432589,-0.0981545342863313
