rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.371443520918,0.437667248838883,0.775396030971509,0.593374890044604
2,13,-0.377727092243265,0.430042408160412,0.68577899858642,1.02564462607381
3,13,-0.398374038013725,0.283537994402992,1.08610246485636,0.735263502917856
4,13,-0.338433089277066,0.555853122449646,0.448670147877729,0.532026709870548
5,13,-0.383821037043418,0.397035476213343,1.02253724316683,0.946554698942448
1,5,-0.377557320665609,-0.290723555604551,-1.29616493838069,1.11205475951165
2,5,-0.430042728048111,-0.34770490960056,-1.02954605840649,0.0659539233672617
3,5,-0.349285753224501,-0.335946678045002,-1.2895422115497,0.186122700915928
4,5,-0.361044505395185,-0.319751255643605,-1.2158316383341,0.100511435949462
5,5,-0.446082563158553,-0.352221238204179,-0.809192206853083,0.564760028071788
1,8,-0.534746080992312,-0.128385777596165,0.190995469937023,-1.90423498052904
2,8,-0.611535902235093,-0.0385219797026806,0.625316888826554,-2.55575123756309
3,8,-0.60348226660725,-0.223854611213839,0.742559282918901,-1.13067460178558
4,8,-0.551866989241157,-0.158262322847992,0.744158009644495,-1.49651081493065
5,8,-0.580451349014973,-0.154504863225495,1.03287684098589,-1.63405955572586
1,11,0.676689230897185,0.786026104427626,0.485137866961373,1.68121429438269
2,11,0.630893340795451,0.831010639618783,0.314227170372301,1.47532757270316
3,11,0.700953225294923,0.712643685281431,0.440820501609309,1.1291856338485
4,11,0.627326171412007,0.651405598381282,0.773571653954089,1.22611867134065
5,11,0.584719518372268,0.80729083516189,0.547134628088326,2.12595304573827
1,1,0.100416535169167,-0.288708704108554,0.360176794421523,0.797204138767689
2,1,0.131174559402386,-0.256299123748402,0.449396309324033,0.634023995699039
3,1,0.0776181555294455,-0.273757003555236,0.36302148284106,1.12613351087212
4,1,0.102137266297667,-0.369434544811043,0.666404408261119,0.680430495114859
5,1,0.0894399128145071,-0.461711187095352,0.524989978628421,0.446306523861556
1,6,0.529865566418678,0.898219572306825,-0.511728529466097,1.46223130128966
2,6,0.528466667352271,0.881373012669729,-0.577813975777441,0.668853952598161
3,6,0.287354541936843,0.90749709509388,-0.775626605350108,3.88314601880397
4,6,0.529713692657623,0.896978617271113,-1.59452203931335,2.06161951828435
5,6,0.563298973589049,0.856326307030974,-1.56936566832552,-0.492517202647896
1,3,0.143660546321671,-0.0162841802621227,-0.162626645086377,-0.941902333073806
2,3,-0.00676767088847852,0.12039796802133,-0.491590037210766,-0.889078866130371
3,3,0.0819802418091005,0.185200021498347,-1.03399745455546,0.0193262059022699
4,3,0.0524597399290974,-0.10076723232748,0.775506765821262,-0.569287657040173
5,3,0.135542916598775,0.0960256995686612,-1.96066610969856,-0.856389500666188
1,2,-0.0764370459999841,-0.245767665158187,-0.358835249689358,-0.342870150674592
2,2,0.0492838342649082,-0.368669400251493,-0.214146729908939,-0.98474204734261
3,2,-0.109454503653835,-0.254022317179531,-0.410491220143259,-0.302622883195727
4,2,-0.0386932491562573,-0.407615379266407,0.177474822834688,-0.80482051047962
5,2,-0.0335553458010254,-0.178284912463158,-0.678054213200882,-0.461703581087774
1,12,0.909668922362397,0.976763272945946,-0.802002294609842,0.820185531903142
2,12,0.926045608359166,0.947803626873768,-0.934715186951707,0.564374454238199
3,12,0.8809524308886,0.988460239493672,-0.627993613001418,1.65331165107929
4,12,0.937246743223776,1.01107243665545,-1.41975394553458,-0.180353814932976
5,12,0.920011887609483,0.96471312805628,-0.53611618187946,0.0933943417530574
1,15,-0.510850896924648,-0.493427983410036,-1.19872665159809,-2.01731196220824
2,15,-0.511747680342192,-0.654729050781689,-0.102096350687233,-1.33113246895737
3,15,-0.569922976741461,-0.598395816164683,-0.516406466427279,-1.1652415456819
4,15,-0.531608596068313,-0.572673335517678,-0.575839430010686,-1.55729445887497
5,15,-0.530984591284213,-0.608902215021188,-0.497198098597849,-1.26178260844674
1,4,-0.346272522182969,-0.227718612895952,0.235619617020964,-0.678600874813356
2,4,-0.351773466014767,-0.808127554348016,0.71121672804298,-0.0782494900224835
3,4,-0.285794030050457,-0.232289175834386,-0.0156786587863271,-0.670097508098111
4,4,-0.330897842555579,-1.50219374720294,1.2038502875601,-0.00593295473802291
5,4,-0.407009502685977,-1.50175781936983,0.754768729602133,0.14769741339106
