rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85693601306392,3.08020727940998,4.20246502808549,2.89041143034774,0.352903520640831,6.84720991017684e-8,-0.027061921047383,-0.29386339745563
2,1,2.942653838518,3.08020730458717,3.56271222637815,2.77162803095878,0.438621346094903,9.36492812186884e-8,-0.666814722754725,-0.412646796844589
3,1,2.94667140944686,3.08020725600842,4.39380310703958,2.68824309382511,0.442638917023772,4.5070537968428e-8,0.164276157906701,-0.496031733978256
4,1,2.88914289764637,3.08020718656429,3.87202789380729,2.8264417676177,0.385110405223278,-2.43735946980905e-8,-0.357499055325585,-0.35783306018567
1,2,2.29317039213812,3.080207257692,-0.443053042590365,3.79466834233663,-0.21086210028497,4.67541196869092e-8,-4.67257999172324,0.610393514533263
2,2,2.28760773055588,3.08020718342554,0.314308969242459,3.13821032386973,-0.216424761867214,-2.75123408499667e-8,-3.91521797989042,-0.0460645039336347
3,2,2.34234384310156,3.08020724546664,-0.891757329307126,2.77908268357865,-0.161688649321534,3.45287598513266e-8,-5.12128427844,-0.405192144224717
4,2,2.35773359225403,3.08020725565499,0.61868083633519,3.26803827560651,-0.146298900169066,4.4717101577163e-8,-3.61084611279769,0.0837634478031393
1,3,2.16044173019943,3.08020731417074,5.09855688082624,3.65004160802021,-0.343590762223659,1.0323285160041e-7,0.869029931693368,0.465766780216842
2,3,2.13610710771331,3.08020721273481,5.56761282718945,3.76518435228547,-0.367925384709785,1.79692349888683e-9,1.33808587805657,0.5809095244821
3,3,2.14652865141294,3.08020713931994,5.59539413070328,3.54084806048806,-0.357503841010152,-7.16179475723777e-8,1.3658671815704,0.356573232684688
4,3,2.15181085290323,3.08020716219392,5.14835670250363,3.60032598872349,-0.35222163951986,-4.87439608676254e-8,0.918829753370754,0.416051160920119
1,4,2.44168017408553,3.08020720296994,4.78534820923436,3.99374439770444,-0.0623523183375645,-7.96794585866678e-9,0.555821260101487,0.809469569901069
2,4,2.45982081738653,3.08020709396194,4.19548550058669,4.14250619130944,-0.0442116750365646,-1.16975943598163e-7,-0.0340414485461826,0.958231363506069
3,4,2.49120371614825,3.08020717263736,4.57358175978632,4.03712122357345,-0.012828776274838,-3.83005294146699e-8,0.344054810653448,0.85284639577008
4,4,2.39191929811923,3.08020731522355,4.24311677110937,3.66004917635546,-0.112113194303862,1.0428566588061e-7,0.0135898219764963,0.475774348552086
1,5,2.15853763857282,3.08020723443949,6.19640535978865,3.4160503100667,-0.345494853850271,2.35016019978218e-8,1.96687841065577,0.231775482263336
2,5,2.16391918789307,3.0802072305559,5.82696238901741,3.7526971784452,-0.340113304530018,1.96180156564196e-8,1.59743543988453,0.568422350641834
3,5,2.13576668847576,3.08020725987529,5.18775874163779,3.51415445310409,-0.368265803947334,4.89374052392577e-8,0.958231792504913,0.329879625300723
4,5,2.1734758174295,3.08020717013509,5.14609760337155,3.6225289684547,-0.330556674993588,-4.08027980292047e-8,0.91657065423867,0.438254140651336
1,6,2.73792336379127,3.08020716018941,3.21168026931373,3.55850884020177,0.23389087136818,-5.07484738676567e-8,-1.01784667981915,0.374234012398399
2,6,2.74230608605907,3.08020731935497,3.32951421848879,3.50574210593304,0.238273593635976,1.08417083755086e-7,-0.900012730644085,0.321467278129668
3,6,2.78034904180409,3.08020720562496,3.45374390352177,3.36572678335044,0.276316549380996,-5.3129278754227e-9,-0.775783045611105,0.181451955547075
4,6,2.69618391538025,3.08020714450141,3.18092393530545,3.73573274723917,0.192151422957157,-6.64364785407656e-8,-1.04860301382743,0.551457919435799
1,7,2.55893210982285,3.08020716219882,2.8922062946889,1.97985707942774,0.0548996173997618,-4.87390692249789e-8,-1.33732065444398,-1.20441774837563
2,7,2.51654921297523,3.08020722281355,3.52894309699053,2.0287757870933,0.0125167205521408,1.18756648959106e-8,-0.700583852142345,-1.15549904071007
3,7,2.50396336118275,3.08020720211876,3.19334171682374,2.0119941468937,-6.91312403384714e-5,-8.81912187722378e-9,-1.03618523230913,-1.17228068090966
4,7,2.55623787709777,3.08020718829473,3.98363371199398,2.13020201249659,0.0522053846746768,-2.26431526861859e-8,-0.245893237138893,-1.05407281530678
1,8,2.14545205580228,3.08020710137631,5.70286383863267,3.59436482452943,-0.358580436620815,-1.09561570482697e-7,1.47333688949979,0.410089996726065
2,8,2.1530942624926,3.08020719745898,5.30697025693603,3.34554496291896,-0.35093822993049,-1.34789068795271e-8,1.07744330780315,0.161270135115587
3,8,2.16935233807627,3.08020721384118,6.95703029563063,3.60772264142692,-0.334680154346823,2.90329893459784e-9,2.72750334649776,0.423447813623556
4,8,2.08882094129636,3.08020733018742,5.23549224189176,3.82103452708736,-0.415211551126729,1.19249533359067e-7,1.00596529275888,0.636759699283992
1,9,2.93219233024851,3.08020717064186,5.18962301270671,2.51198222547077,0.428159837825421,-4.02960242951167e-8,0.960096063573834,-0.672292602332595
2,9,2.90197802697912,3.08020718660851,4.12626903566046,2.67338245782339,0.397945534556032,-2.43293736268413e-8,-0.103257913472417,-0.510892369979975
3,9,2.84737348268278,3.08020721882523,4.20160971193566,2.48366899640726,0.343340990259692,7.88734499934662e-9,-0.0279172371972169,-0.700605831396107
4,9,2.86616392198273,3.08020715753685,3.70662080125483,2.66535556054015,0.362131429559642,-5.34010342612135e-8,-0.522906147878042,-0.518919267263216
1,10,2.92605989008139,3.08020717886047,2.4992061641436,2.33646674888709,0.422027397658297,-3.20774171669314e-8,-1.73032078498928,-0.847808078916278
2,10,2.74350813461631,3.080207254877,2.41421832905146,2.38174569774101,0.239475642193219,4.39391198980843e-8,-1.81530862008141,-0.802529130062357
3,10,2.7411880185583,3.08020725934395,2.79804026516372,2.73817326670131,0.237155526135213,4.840606493417e-8,-1.43148668396916,-0.446101561102063
4,10,2.81388038384008,3.08020736363283,2.78561513746824,2.01027275653592,0.309847891416989,1.52694943800213e-7,-1.44391181166463,-1.17400207126745
1,11,2.12971738907563,3.0802072781365,5.39937047069877,3.96970243847963,-0.374315103347465,6.71986102318556e-8,1.16984352156589,0.785427610676261
2,11,2.12393627486784,3.08020716460744,6.68534729525891,3.34173951855758,-0.38009621755525,-4.6330447478482e-8,2.45582034612603,0.157464690754213
3,11,2.1552189932902,3.08020726391082,5.18514577800081,3.43970530388577,-0.348813499132892,5.29729318188288e-8,0.955618828867933,0.255430476082397
4,11,2.16030106815609,3.08020715490106,9.02970127953992,3.74367262891433,-0.343731424266998,-5.60368214053142e-8,4.80017433040705,0.559397801110963
1,12,2.88127603739441,3.08020728574323,3.90114630988395,2.48248862323165,0.377243544971321,7.4805348138085e-8,-0.328380639248926,-0.701786204571722
2,12,2.94940965050652,3.08020720989915,4.09868234662817,2.80089743169161,0.445377158083424,-1.03873531998033e-9,-0.130844602504709,-0.383377396111759
3,12,2.90269218968127,3.08020707506093,3.38468577474217,2.77357286397815,0.398659697258181,-1.3587695457673e-7,-0.844841174390711,-0.410701963825221
4,12,2.86256702293217,3.08020716816534,3.3022403206748,2.45260071559765,0.358534530509078,-4.277254150864e-8,-0.92728662845808,-0.731674112205718
