rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13189124917987,3.38231749959722,6.60688536265919,2.89960567295483,-0.0348408810913363,-9.44162081850664e-9,3.45414934029553,-0.1304915099456
2,1,2.10928059761,3.38231755521658,6.62626999780728,2.77205263349907,-0.0574515326612062,4.61777376337125e-8,3.47353397544363,-0.258044549401351
3,1,2.22139465553036,3.38231748039956,4.80764381475664,3.59053702612795,0.0546625252591517,-2.86392762838261e-8,1.65490779239298,0.560439843227526
4,1,2.15473166191866,3.38231753175767,2.74934126268747,3.62159264480777,-0.0120004683525514,2.27188339252393e-8,-0.403394759676188,0.591495461907348
1,2,2.85372160317781,3.38231749161396,1.12216463485455,3.61122612366343,0.170198307761591,-1.7424878873129e-8,-2.0305713875091,0.581128940763005
2,2,2.83032113720871,3.38231752686139,1.16443235797704,2.89892430573119,0.146797841792495,1.782255498739e-8,-1.98830366438662,-0.131172877169239
3,2,2.80723343002521,3.3823174386148,0.900265973898982,3.84800560891351,0.123710134608993,-7.04240408211376e-8,-2.25247004846467,0.81790842601308
4,2,2.85570587825025,3.38231747073899,1.48773204417173,2.69174035478495,0.172182582834037,-3.82998455172867e-8,-1.66500397819193,-0.338356828115474
1,3,2.48316401174865,3.38231753274229,1.99481727441352,1.83708489982835,-0.200359283667567,2.37034507577505e-8,-1.15791874795014,-1.19301228307208
2,3,2.50320361802485,3.3823174930995,2.48638624137219,2.21314596259539,-0.180319677391369,-1.59393387377804e-8,-0.666349780991467,-0.816951220305038
3,3,2.4179140566003,3.38231750073702,1.27207563208079,2.53393118178604,-0.265609238815919,-8.30181656752416e-9,-1.88066039028286,-0.496166001114384
4,3,2.43340862430954,3.38231751122011,4.31829569298712,1.86429233542112,-0.250114671106678,2.18127382822786e-9,1.16555967062346,-1.1658048474793
1,4,2.8316974593188,3.38231754957516,0.717949697161528,2.87177257433394,0.148174163902585,4.0536324075191e-8,-2.43478632520213,-0.158324608566481
2,4,2.83788724103296,3.38231743976172,1.34150972132606,2.93328423608917,0.154363945616743,-6.92771213728349e-8,-1.8112263010376,-0.0968129468112604
3,4,2.74341432132682,3.38231748888665,0.132214309473481,3.36047922853936,0.0598910259106074,-2.01521905829338e-8,-3.02052171289017,0.330382045638939
4,4,2.83399743151154,3.38231750879916,1.21767378711157,2.97821767986616,0.150474136095326,-2.39680275626597e-10,-1.93506223525209,-0.0518795030342631
