rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.33556855609935,-4.00805566513895e-9,2.03641441214975,0.537151311271009
2,1,-0.39213654531516,2.34917423291847e-8,1.97129698650257,0.836855965400455
3,1,-0.372508025028781,-1.85828263887799e-8,4.58132978743466,0.789680916531391
4,1,-0.412717032033226,1.48868077864961e-8,1.29805868100656,0.738567631704891
1,2,0.109958851560709,1.96486960035713e-8,2.09846054559663,-0.0855877409349821
2,2,0.0194157499820542,-1.64093512111663e-8,0.325481543529881,-0.13138009633815
3,2,0.138113422537157,3.10640388967443e-8,0.485178545733526,-0.479307221212423
4,2,0.205339311598185,2.9998139972065e-8,2.22392044233537,-0.229608196895847
1,3,-0.0816028347561888,5.58981838594264e-9,-0.20013980382859,-0.470649211261055
2,3,-0.0235633019614445,3.81920144398862e-8,2.6570541553588,-0.352492485369988
3,3,-0.0318452583591768,3.77075126678506e-9,0.495872713185414,-0.343675848642336
4,3,-0.0533880906231752,-1.70759517637009e-8,-0.640231755779821,-0.492913643282939
1,4,-0.0134952122855303,-1.65676232732892e-8,0.25575332195921,-0.671783657162103
2,4,-0.00104297206051651,-2.16382187723241e-8,-0.309336876036642,-0.140652709505482
3,4,0.0355234550837382,-1.24915504606804e-8,1.71478745016748,-0.420379738048311
4,4,-0.0549438449766475,-1.55544581659228e-8,-0.175534540988118,-0.570064822762381
1,5,-0.263625662456218,3.46985240540221e-9,-4.37953582461256,0.152420355028797
2,5,-0.208862881545674,1.11558953186375e-8,-3.31722422900271,1.09680910644077
3,5,-0.285957866226828,8.34583469000449e-9,-5.43420646287299,-0.326976861843884
4,5,-0.324743146598624,-2.4069257698045e-9,-5.49301485581723,0.789834091944885
1,6,-0.42883252118863,-7.86023024446081e-9,3.62214067749604,0.792882832232595
2,6,-0.420413031715376,2.25154144217754e-8,1.55060082584077,0.837818508086413
3,6,-0.352895931880681,9.22662790614481e-9,4.35617134260636,0.573955521094358
4,6,-0.456714568247987,1.80197137211735e-8,1.41501923140977,0.810685270209325
1,7,0.180231438097469,2.14195376990745e-8,4.32262669655892,-0.165508962200825
2,7,0.0753831603795536,3.37503180958265e-9,0.328568180160415,-0.233219334434526
3,7,0.0528909971503126,-1.79755677010007e-9,2.3649792283494,-0.242937965728759
4,7,0.12386442723612,-2.20504103864982e-9,-0.798924562201363,-0.00558450018432932
1,8,0.270233548608245,-2.80337650870877e-8,-0.940267437413111,-0.264206475357745
2,8,0.234519569169367,-3.82391798225967e-8,-0.867355061428576,-0.362469491229377
3,8,0.188227185901695,-4.92124474504863e-9,-0.900244155626794,-0.614453195573198
4,8,0.128833665514295,1.14414464569279e-8,-1.36353051542722,0.0424365532055702
1,9,-0.0547764305787339,-1.9120446115295e-8,0.366603717146536,-0.350169974503574
2,9,0.0132344923918932,-1.27973747154897e-8,-0.989322260966861,-0.438932484513724
3,9,-0.0514386488748033,-1.78150205698557e-9,-0.383287682860315,-0.55084534270886
4,9,-0.05274246194619,-2.1348463441484e-8,-0.0691336707174726,-0.194771202195746
1,10,0.164814425596399,-8.27075696818724e-9,-0.0497180276435101,-0.06308564857328
2,10,0.0291538088130809,7.49004325228952e-9,1.30703279372432,-0.393375618768696
3,10,-0.0109987219273657,2.25210778914686e-8,0.455977457639339,-0.189713446744694
4,10,0.100599041210134,2.83747998430783e-8,1.29570717852636,-0.030557940473626
1,11,-0.275229702113716,3.64465164715e-8,-5.58777780583548,1.1484391986338
2,11,-0.232821019441215,-2.18512985483699e-8,-5.15258237852844,-0.526927512094798
3,11,-0.191311830538115,-1.08195319370452e-9,-4.54508751287801,-0.0745954861189979
4,11,-0.218055915825347,-2.65820538913886e-8,-4.45563499274313,0.119115813903425
1,12,0.204190498993173,-1.52234043149235e-8,-0.5795438962564,0.578870848425231
2,12,0.0762413172719869,-1.6561301663387e-8,-0.0478124436172802,1.12536215159611
3,12,0.165753400139904,-1.13942042467841e-8,-0.233022037135011,0.827536644353434
4,12,0.122326001339415,-9.63956248156705e-9,-0.474178437702132,0.512334765189068
1,13,0.383220178025991,1.44156317993804e-8,2.00762681253714,-0.0396013863877407
2,13,0.429565532964931,9.39698630020303e-9,0.635977939849509,0.330903051588043
3,13,0.386847975892334,5.59266766231303e-9,-0.0320089028455506,-0.01824173475406
4,13,0.447615743365791,-2.60966213083691e-8,5.57297963529739,0.0670949353252746
1,14,0.345222948338185,-4.07508382593846e-9,-0.426265036600983,0.244046078406198
2,14,0.280496212849837,2.66709037077817e-8,0.931869639889867,-0.0979731040965102
3,14,0.380700910658621,-4.29908357801878e-8,-0.226141890996844,-0.0680369847480016
4,14,0.327694132903281,-1.54759272064098e-9,-0.401971437491419,-0.300499172118784
1,15,-0.0945247643405183,1.22595076312848e-8,-2.50579103449463,1.37121744228885
2,15,-0.105699303753044,5.0762816172778e-9,-2.18130636881298,-0.105111086591676
3,15,-0.155224125509879,-2.29909424831476e-9,-2.42601103633662,0.72509746818826
4,15,-0.102955869523786,6.95926027916016e-9,-2.57383385561792,0.595896487499016
