rep,id,Cl,V1,Q,V2
1,5,10.904453810494,16.4306742493296,13.0032405419301,13.9464787817009
2,5,11.1416373106213,19.4439862623659,6.84856784263843,27.3000593039905
3,5,10.8319455827002,20.8609080261183,7.76517014571788,23.3484965745455
4,5,11.3559378337243,18.9137238324736,7.69398603118137,15.7280927795429
5,5,11.9505863535207,20.8003895004405,6.70615494744398,25.4448472898305
6,5,11.9934030193869,16.216071558099,11.6078173642151,12.49362171253
1,15,28.8795403948675,42.4152423439222,55.7112619376878,18.4397270314707
2,15,29.9886819664525,48.3469693931483,29.7932867175487,13.6709787579928
3,15,29.0902789737117,28.3079815867296,136.559472165234,28.9508447911191
4,15,29.6393528069196,33.3494145657468,107.525984543883,25.735313277553
5,15,30.2388384164755,41.5351776600637,61.2167390393656,16.7300916365024
6,15,28.9166393064469,32.8415621032679,112.578933828635,25.1363432405785
1,9,54.2912680997195,35.2746627246194,180.904052403749,70.4456137054526
2,9,50.6243890803507,16.0057635351144,153.159392693555,72.7426804542218
3,9,52.1705371383524,32.5114569350701,173.125380942923,70.6977897428152
4,9,49.373968997719,19.7458308024606,180.287139998384,71.6302914513414
5,9,53.5956257343448,27.3186457672855,189.695328002494,70.4066066997269
6,9,52.4603780729187,36.7405164650924,186.13315251533,67.672409512358
1,10,37.1299836288565,60.6113715184065,70.1002776778531,22.6734404895195
2,10,40.5984295145497,37.7632942971387,154.696434772017,34.1049211331348
3,10,38.0582673762969,56.3613592067312,113.622620588719,22.7488212929677
4,10,37.0205050155999,54.5973198960542,92.991266120414,24.7295870427042
5,10,38.1158327635632,37.6701386370224,220.492327718478,36.5486866109833
6,10,39.2367886281788,61.6076061391957,42.6167917445996,15.9021687247654
1,7,8.81821478384642,47.3947945798963,28.1940970187868,8.89730758974248
2,7,8.59007506753806,46.0295609381947,42.5349321168172,20.4547129044578
3,7,8.71021736837122,47.3553645039947,61.4501601418754,13.7582633449938
4,7,8.59520577392437,61.9662878511684,10.1557461756072,27.316790799763
5,7,8.89129396234989,53.0519375549303,15.6301817440605,27.6278517970914
6,7,8.47539619317213,49.4439998382919,34.3506830600585,13.5707050994493
1,6,14.2201092217127,32.9962564769776,6.38174540886698,45.7091001579581
2,6,14.9855344440624,35.1071709381117,3.07062532924353,21.75305383615
3,6,14.2852033625905,31.8253798134737,4.89373823335919,25.5585210127329
4,6,15.4127122249288,33.6449232744195,2.79730763902367,38.3235112508492
5,6,15.2045553426703,18.7337898913972,2098.78900998935,14.4075327515555
6,6,14.6514010200864,31.9032445187328,5.34092625588271,21.5411562328174
1,12,15.6040568444083,23.4011522321579,0.883640996757768,21.9647992876264
2,12,14.2036668796598,24.8414861217183,1.18913688092877,7.30564160123864
3,12,15.5553415589509,24.1992273115671,1.29268076564088,19.7056517791456
4,12,14.1717925855717,23.5834739007351,3.00949166949384,19.2717890769133
5,12,13.4578693424597,24.9488115215468,0.879151284287125,25.2900627587842
6,12,15.3732743370911,23.0363689400935,1.33743229964741,25.6061634306492
1,2,15.3236906375481,24.1735492085002,7.10353396117535,13.8277546517341
2,2,16.8761598923496,20.950637218152,11.639047279688,12.5043792187666
3,2,16.5440675951817,20.1902210764989,17.0093235878374,9.12947670776184
4,2,16.5711814150059,19.3638164736977,22.4549218144662,8.25863232847968
5,2,17.6933900630305,21.7948995208398,8.74957333538462,6.23315541275142
6,2,17.2141226280487,23.3895467815414,8.43610825589785,12.2894227136957
1,8,19.3003727227788,42.4948946663552,165.316716193132,11.1034757330802
2,8,19.736838448589,37.3165241302413,314.738765128389,16.123225790749
3,8,18.7979036412422,27.8111635464359,245.532634502734,25.7121134103192
4,8,19.6229483405616,48.5509453669223,149.751750690252,6.20736654555913
5,8,19.4064501529188,48.1420846719933,27.4370662222972,6.42387351730843
6,8,18.9547934877304,35.7661774237245,202.794851026669,19.503255801002
