rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.501347035832571,0.805177987989574,1.67234763568735,-0.54046853767657
2,8,0.492526012757488,0.86216553478514,1.10667907368295,-0.712678965367116
3,8,0.495094645020777,0.815244096450453,1.56154985124033,-0.498543810374417
4,8,0.495316094904446,0.905433040300505,0.251679088047786,-1.30318467018089
5,8,0.507548907517679,0.878667250761169,2.3206663064453,-1.007488411744
1,10,0.0565864063022334,-0.258062212487948,1.16569606352758,-0.202952733456939
2,10,0.187994134912742,-0.280303068251298,1.18404290277578,-0.56228726123623
3,10,0.127473994525432,0.121603380315961,-1.01777651024555,-1.31481727647771
4,10,0.193008458996192,0.0780358304783024,-0.32840806805687,-1.19122157122413
5,10,0.101933792102864,-0.0299411752186698,-0.306567182481993,-0.431788703051766
1,11,0.559416898512578,0.707023215057583,0.425221939778546,1.76522925901915
2,11,0.558022736409255,0.545396933952337,0.712298120947228,1.47078720489616
3,11,0.578831854511623,0.622963795130445,0.529764445404651,1.4366630102306
4,11,0.595398758893503,0.611781386197471,0.520391508120721,1.45743611881379
5,11,0.581035902472595,0.666127288581313,0.589907707746359,1.41671979630383
1,12,0.496555885483174,0.464009223095387,-1.73186085342616,-0.286025790949473
2,12,0.450180327836046,0.473258389325273,-1.46357086802297,0.00625880726768635
3,12,0.503032186781058,0.487154666331572,-2.35472038797329,0.26529603828985
4,12,0.531859860806503,0.47932524490553,-1.77584766886082,0.0463988975679084
5,12,0.47237550661327,0.396234994051492,-0.903314727466081,-0.440741865099726
1,6,-0.205256640697863,0.0404995141975277,-1.67032464117828,-1.05586748584428
2,6,-0.225650661206494,0.0305884925088904,-1.47858858627911,-0.807522068985371
3,6,-0.287621643314491,0.104869114345142,-1.66424708738066,0.0453465346878446
4,6,-0.160540354351018,0.0223461966505276,-2.57633755265535,-0.862180153845364
5,6,-0.234487130128476,-0.214747084165506,1.3806962897375,-0.798063903369391
1,13,-0.42162327457835,0.224811777408215,0.642749973938284,0.842795978577032
2,13,-0.399728039483487,0.243864199624708,0.703099465962298,0.969727576236189
3,13,-0.400149793170355,-0.00245045611588068,1.34119355971779,0.638948680367195
4,13,-0.452080020761366,-0.00663992255382873,1.32431469496197,1.29157692061209
5,13,-0.403306139325403,0.482025342944056,0.335633848141886,0.342758746333686
1,5,-0.4646787181503,-0.416387977662531,-1.14715619491907,-0.129502138825603
2,5,-0.492442823986022,-0.417419472673865,-1.10190593984872,0.661354502784357
3,5,-0.459335958912804,-0.561838297979262,-0.728285886918646,-0.440628766198922
4,5,-0.441186962599467,-0.437666900431787,-1.49969775468429,0.347783972050064
5,5,-0.3934248075872,-0.467535012219944,-0.957516640228121,-0.364596679943629
1,15,-0.572453993047224,-0.555416259183099,-1.29727964235023,-1.46918362412735
2,15,-0.525649073512629,-0.775040680817803,0.0542514432819283,-1.42406282998636
3,15,-0.563193617057406,-0.807488430823569,-0.0362361367288382,-1.28727606005688
4,15,-0.624537651451272,-1.0208623651283,0.227112699569418,-0.818025867593892
5,15,-0.567533719294544,-0.763223287109774,-0.173197826014663,-1.32962072609013
1,3,0.0224028958388729,0.00954154171331645,-0.559549341473715,-1.38194255138298
2,3,0.0152142193223499,0.0286529459320346,-0.476897731587102,-1.51822768704193
3,3,0.119264379796335,-0.101700666785511,0.238982803960488,-1.2548647060672
4,3,0.0456707817641768,-0.485171193096099,1.48869569098759,-0.41587365529336
5,3,-0.0991960304896433,0.0384927437079794,-0.942530300211469,-0.203018981128767
1,2,0.0180295127071775,-0.619575192437773,0.444652572927477,-0.713779840165297
2,2,-0.0522392432040282,-0.430087887460679,-0.404014576609024,-0.586752521924101
3,2,-0.0557871415769289,-0.467464222812393,-0.0295269851352797,-0.703359355566954
4,2,-0.112229078415861,-0.738804287393163,0.642717318256735,-0.289210021131898
5,2,-0.0232966978012947,-0.449411376926371,-0.254650471091858,-0.517369016018984
1,1,0.00853212560640815,-0.209466569410628,0.218803086301135,0.900627350468889
2,1,0.147547543838443,-0.430080185305314,0.482391179229112,0.72022331294185
3,1,0.070036131809279,-0.588598150199684,0.516596750188902,0.603660273346639
4,1,0.0182044480251498,-0.505899237793202,0.651851354148777,0.724353059515592
5,1,0.0472091271002699,-0.590394978540203,0.552634244210262,0.776864810198391
