rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15014289447508,3.80822574501975,3.76321490122822,2.92881394863885,-0.0201289969037615,0.586865416592762,0.610478878864559,0.228414892364292
2,1,2.18893610596465,4.04349931486803,2.56156702133375,3.51076933448825,0.0186642145858134,0.82213898644104,-0.591169001029903,0.810370278213693
3,1,2.12217333051628,3.92672313865435,2.78543440399842,2.5078928749418,-0.0480985608625604,0.705362810227361,-0.36730161836524,-0.192506181332756
4,1,2.17665269685474,3.91278754374879,2.5235512541322,2.98041994313764,0.00638080547590514,0.691427215321801,-0.62918476823146,0.280020886863083
1,2,2.83690113940781,3.48759762903736,2.67797808959408,3.16728081192681,0.13737212239854,0.266237300610371,-0.474757932769578,0.466881755652252
2,2,2.74704285150137,3.3511270183902,2.78747205473866,3.61654541283312,0.0475138344921042,0.12976668996321,-0.365263967624991,0.916146356558563
3,2,2.77446946359698,3.40299840599764,3.15958054467052,3.10545071596866,0.0749404465877088,0.181638077570656,0.00684452230686627,0.405051659694095
4,2,2.86202268836136,3.35675219411303,2.48205369482356,2.92545637268045,0.162493671352091,0.135391865686044,-0.670682327540101,0.22505731640589
1,3,2.77729706938148,2.92197934737612,4.62810575329533,2.71002616009895,-0.0496457000943757,-0.299380981050863,1.47536973093167,0.00962710382439136
2,3,2.63173692242341,3.27280441668854,3.1086133940782,2.57046897781798,-0.195205847052441,0.0514440882615488,-0.0441226282854563,-0.129930078456578
3,3,2.66406086379202,3.44886622978311,2.43678276459646,2.30699887691393,-0.162881905683828,0.227505901356118,-0.715953257767195,-0.393400179360631
4,3,2.64326996409648,3.22093553801203,3.77026852662644,2.20910428506653,-0.183672805379369,-0.000424790414953691,0.617532504262788,-0.491294771208033
1,4,2.2602705537404,2.66267777030137,2.81261394050872,1.92135889933739,-0.370651058094551,-0.558682558125621,-0.340122081854941,-0.779040156937171
2,4,2.28396572448814,2.74007249165391,2.37310234624728,1.7974673784074,-0.346955887346814,-0.481287836773077,-0.779633676116378,-0.902931677867164
3,4,2.33216175245124,2.80248225676116,2.16297131605835,1.36590259200066,-0.298759859383717,-0.418878071665825,-0.989764706305306,-1.3344964642739
