rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50833394895711,3.03933892681209,3.25253889652055,2.58997227604012,-0.0976302940809699,-6.56018841471706e-7,0.0998028741568966,-0.0982578736101352
2,1,2.42801452012244,3.03933859740012,3.31784903681688,2.48162442053369,-0.177949722915639,-9.85430811173416e-7,0.165113014453226,-0.206605729116558
3,1,2.53251357047897,3.03933956593804,2.8378580621092,2.43224634371689,-0.0734506725591153,-1.68928995236683e-8,-0.31487796025446,-0.25598380593336
4,1,2.50570945959391,3.03933994603912,3.41308310060447,2.27726445200857,-0.100254783444168,3.63208183973285e-7,0.260347078240815,-0.410965697641684
1,2,2.95605227596835,3.03933947097118,3.7768957153429,2.75112696464675,0.314029937858764,-1.11859757456756e-7,0.624159692979241,0.0628968149964986
2,2,2.82447896960646,3.03933946224279,3.88406194099556,3.09774964378699,0.182456631496867,-1.20588140362088e-7,0.731325918631901,0.409519494136735
3,2,2.81925005205868,3.03933839326743,3.69951922880566,2.63754489116911,0.177227713949092,-1.18956350192434e-6,0.546783206442001,-0.050685258481137
4,2,2.89455688407471,3.03933936308988,3.49799854452205,2.97541314817353,0.252534545965117,-2.19741059126477e-7,0.345262522158399,0.287182998523274
1,3,2.61098825197981,3.03933909209435,2.2366670953341,2.09252750173623,0.0230530564774862,-4.90736582481333e-7,-0.916068927029552,-0.595702647914019
2,3,2.64307593215678,3.03933965409269,2.17130288492069,1.55704506718316,0.0551407366544523,7.12617529430304e-8,-0.981433137442968,-1.13118508246709
3,3,2.66215443103608,3.03933989665519,2.08722648096839,1.91461486093914,0.0742192355337545,3.13824252806683e-7,-1.06550954139527,-0.77361528871111
4,3,2.62688497721226,3.03933994361524,3.70759113049065,1.51791969794213,0.0389497817099316,3.60784303321537e-7,0.554855108126992,-1.17031045170812
1,4,2.60067484774953,3.03933974187771,4.38004822674594,2.60262639819932,-0.119473363014995,1.59046780190408e-7,1.22731220438228,-0.0856037514509294
