rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.815309014563455,0.660301112509907,-0.192435492567126,1.18095468218745
2,1,0.768347953888619,0.376961310843997,0.251620502399432,1.18851353490788
3,1,0.746050603483491,0.53339839833824,0.132451980529765,1.05758125841452
4,1,0.757372209782468,0.568592946432366,-0.0119780105092691,1.13532954442619
5,1,0.760396871145919,0.534296280784369,0.17234101235471,1.00763186158312
1,7,-0.69971368637892,0.649689224906166,0.129686716446741,0.199377392887911
2,7,-0.726720082763537,0.754344306121528,-1.05977079143062,0.456943354022266
3,7,-0.704652371074064,0.611726771705225,0.271406557799125,0.0672890465147069
4,7,-0.678621617444747,0.512111483025659,0.529692916996511,-0.143063017107939
5,7,-0.727769460595205,0.701815740626726,-0.301767548602839,-0.446071600214986
1,2,0.653400090183447,0.501062217883418,-0.445517393433879,-0.10990360665284
2,2,0.622912881584494,0.606102425256296,-0.844687713832083,-0.216256456450636
3,2,0.659171124415995,0.319773714904418,-0.0509171275768425,0.0211803764695966
4,2,0.67019013965714,0.516248765842428,-0.553038236243983,-0.212512126380075
5,2,0.655602167672563,0.462430923565459,-0.314135529211442,-0.207550883136863
1,15,-0.592046061564304,-1.52244244136823,-0.0707192766606228,-0.696529913389201
2,15,-0.558334504345118,-1.07263236028651,-0.210284143698114,-0.851473034653772
3,15,-0.624583422835883,-1.19257007445481,-0.393514637266439,-0.731683139426994
4,15,-0.602495265162119,-1.16763778442073,-0.453686293184709,-0.743235241859188
5,15,-0.552355828828679,-0.846724414914513,-0.630782061217671,-1.01426632017926
1,13,-0.404504334437412,-0.523785747162269,0.646628287652312,0.714658886670462
2,13,-0.3747728282307,0.418975076291096,-0.194413104847097,0.444071446464774
3,13,-0.405031061836743,0.342430438289278,0.357690662917409,0.42291629152964
4,13,-0.445885598952202,-0.588842293792789,0.261320010589428,1.18678145410488
5,13,-0.450608901722787,-0.161491055545234,0.382035922343532,0.763678254931526
1,9,0.616313814782809,-0.571585361997256,0.495247111082357,0.733685617069276
2,9,0.618460662265707,-0.45562434185249,0.584608275844446,0.72378067044089
3,9,0.553288781553855,-1.35571260863298,0.130143451851024,0.568001484139471
4,9,0.723362670247347,0.46310352472508,0.318194614671689,0.315694592944907
5,9,0.64506569299606,-0.0609040187545258,0.58917563854738,0.734922097121011
1,11,0.604897828581663,0.912756302841094,-0.556802260641251,1.07298458799768
2,11,0.631973593347865,0.923209395220404,-0.625642166778054,1.51490623023292
3,11,0.604236439160273,0.946850264924497,-0.421034112224482,1.32556801201324
4,11,0.556267578851124,0.901582892117635,-0.367030426738677,1.68066800931029
5,11,0.57658377750003,0.915291840434568,-0.418100744075256,1.70980150499779
1,10,0.128183176065777,0.196397849896928,-0.610285607008115,-0.984163219282828
2,10,0.164577889319772,0.24919622499902,0.338105576615363,-1.17317273995627
3,10,0.094325563977613,-0.388545361449931,0.24483335481542,-0.163192995356404
4,10,0.0556570242569001,0.113565300044302,-0.0596543640266365,-0.612059492722437
5,10,0.0738426649167252,-0.108858659387342,0.476131663812147,-0.447615720966825
1,14,-0.546711886713338,-0.453666211765533,0.0409942583101159,-0.364460044061458
2,14,-0.530301913674593,-0.192708990029343,0.00503951785212653,-0.799359708213934
3,14,-0.58522661982057,-0.377956410774336,0.0778792124597052,-0.318401454220534
4,14,-0.519754025170164,-0.00241048923155551,-0.374942397997207,-1.12006589574029
5,14,-0.513546655468987,-0.191689212475874,0.210500569075474,-0.725222484279593
1,6,-0.21570250552657,-0.0501848628082429,-0.263404626264915,-0.806573849173407
2,6,-0.137871183579547,-0.0260325401393438,0.316599465254291,-0.736194658230645
3,6,-0.177718455474169,-0.13139650443114,-0.0781043295651935,-0.831745273993865
4,6,-0.204964047603239,0.0278582697071461,0.264434846938275,-1.02292196537381
5,6,-0.167938208805872,0.0585392669979274,0.880474525189528,-1.06561615575638
1,4,-0.394651670008131,-0.421806514992781,-0.171313758516436,-0.498083125069657
2,4,-0.393580955822955,-0.410209595655561,-0.0369226109988041,-0.530563121490304
3,4,-0.347516553908866,-0.142282411173009,-0.301216949901484,-0.767868687061057
4,4,-0.371342199838623,-0.852457389497403,-0.0679758854656729,-0.275561051955224
5,4,-0.396782958881157,-0.902349970443711,-0.079900696571686,-0.234281264283986
