rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50364581168858,2.96576846624167,1.82081319461945,2.4956925932866,0.0189957857990084,1.5442287271128e-7,-1.33192282774421,0.117736233365351
2,1,2.52447620922873,2.96576826119898,1.29468130645851,1.94503156474446,0.0398261833391649,-5.06198194472063e-8,-1.85805471590514,-0.432924795176783
3,1,2.42043754356087,2.96576849982753,2.05431041493742,2.96517017310746,-0.0642124823286978,1.88008733470468e-7,-1.09842560742624,0.587213813186211
4,1,2.47229375450306,2.96576826981023,1.37682038028665,2.18780871254584,-0.0123562713865031,-4.20085730645781e-8,-1.77591564207701,-0.190147647375412
1,2,2.42424191070381,2.9657684159413,1.87974615358563,2.45641942128456,-0.0604081151857554,1.04122497734949e-7,-1.27298986877803,0.0784630613633097
2,2,2.46292798392484,2.96576826569956,1.89480051696971,2.52593914455406,-0.0217220419647304,-4.61192390943665e-8,-1.25793550539395,0.147982784632813
3,2,2.48041367569849,2.96576832077342,1.92203392218393,2.22719495966022,-0.00423635019108159,8.95461971239797e-9,-1.23070210017972,-0.15076140026103
4,2,2.44005753786709,2.96576835678204,2.21079486120664,2.38937597943433,-0.0445924880224768,4.49632442389714e-8,-0.941941161157016,0.0114196195130867
1,3,2.4095114086812,2.96576817248153,4.09090489709056,2.26976294018163,-0.217264618062365,-1.39337274607243e-7,0.938168874726901,-0.108193419739613
2,3,2.3699130269493,2.96576823966946,5.68470635988488,2.42291463259489,-0.256862999794266,-7.21493353950109e-8,2.53197033752123,0.0449582726736399
3,3,2.4018059994001,2.96576810652401,3.81390777775297,2.4982774192554,-0.224970027343461,-2.05294792721133e-7,0.661171755389315,0.120321059334154
4,3,2.36876899622247,2.96576827033446,4.07126395459172,2.26783106518838,-0.258007030521087,-4.14843355223127e-8,0.918527932228069,-0.110125294732864
1,4,2.50216563257136,2.96576804401229,3.63558203654456,2.61011160693449,-0.0808793169863615,-2.67806508080781e-7,0.482846014180908,0.232155247013246
2,4,2.55151393470519,2.96576813359718,3.34203148642867,2.50839771148532,-0.031531014852523,-1.78221623237107e-7,0.189295464065013,0.130441351564078
3,4,2.53092443558907,2.96576826177295,3.49866212485087,2.32260698940869,-0.0521205139686454,-5.00458519070435e-8,0.345926102487216,-0.0553493705125576
4,4,2.53253560429295,2.96576835821151,3.39178841255069,2.41207971626842,-0.0505093452647718,4.6392706565257e-8,0.239052390187037,0.0341233563471683
1,5,2.25792029021989,2.96576837802166,6.96727268411849,2.22013181333207,-0.0190071190369201,6.62028591946751e-8,3.81453666175483,-0.157824546589182
2,5,2.21834407591652,2.96576816757967,4.61457738829871,2.09382793054044,-0.0585833333402874,-1.44239125976497e-7,1.46184136593506,-0.284128429380811
3,5,2.23890020414513,2.96576833101674,4.78780127709235,2.14054920082752,-0.0380272051116752,1.91979405705922e-8,1.6350652547287,-0.23740715909373
4,5,2.2938388863321,2.9657682729495,5.29653591376581,2.05995838066945,0.0169114770752956,-3.88692971142746e-8,2.14379989140215,-0.317997979251795
1,6,2.22093268783367,2.96576812943978,4.2285756859141,1.94994911223842,-0.0559947214231373,-1.82379022994894e-7,1.07583966355045,-0.428007247682828
2,6,2.26772634550061,2.96576838551394,5.52244426660392,1.99884567940198,-0.00920106375619545,7.36951442092959e-8,2.36970824424026,-0.379110680519264
3,6,2.26762142075273,2.96576830872416,5.85228726517883,2.05761493584528,-0.00930598850407804,-3.09463565884016e-9,2.69955124281517,-0.320341424075966
4,6,2.23007396981174,2.96576838927856,5.67494420705801,2.02028510131422,-0.0468534394450635,7.74597568309332e-8,2.52220818469435,-0.35767125860703
1,7,2.45414247738034,2.96576828614791,1.9246771748788,2.6303753368455,-0.0305075485092274,-2.56708885260082e-8,-1.22805884748486,0.25241897692425
2,7,2.45359506036673,2.96576835069811,2.44183300297544,2.39878445663498,-0.0310549655228414,3.88793051087077e-8,-0.710903019388219,0.0208280967137311
3,7,2.49220295960859,2.96576823878288,1.7521831825432,2.75924436633457,0.00755293371902255,-7.30359164258232e-8,-1.40055283982046,0.381288006413318
4,7,2.45221259624017,2.96576829644457,2.05328766325873,2.16651380907433,-0.0324374296494003,-1.53742329978002e-8,-1.09944835910492,-0.211442550846916
1,8,2.48775981587253,2.96576820410264,3.29379173248457,2.62203877372902,-0.095285133685187,-1.07716155550719e-7,0.14105571012091,0.244082413807774
2,8,2.53273109761941,2.96576833058227,3.41746075453527,2.49798747193788,-0.0503138519383066,1.87634712212059e-8,0.264724732171615,0.120031112016637
3,8,2.54479127628959,2.96576837751717,3.29174110550321,2.22577968186047,-0.0382536732681298,6.5698366746858e-8,0.139005083139555,-0.152176678060779
4,8,2.56030564786113,2.96576810405616,3.21224306326352,2.43681905108558,-0.0227393016965904,-2.07762637316478e-7,0.0595070408998648,0.0588626911643293
1,9,2.62205775569631,2.96576832960525,1.87323617805592,2.76067348579013,0.0718111140279807,1.77864447614695e-8,-1.27949984430774,0.382717125868878
2,9,2.68656400101765,2.96576828121961,5.66735797755913,1.78681907351604,0.136317359349319,-3.05991929572258e-8,2.51462195519548,-0.591137286405212
3,9,2.69481924222753,2.96576818405075,3.75860411143931,1.63405501774731,0.144572600559201,-1.27768046365162e-7,0.605868089075658,-0.743901342173937
4,9,2.62851144116308,2.96576848915609,3.26223751329928,1.75325051285962,0.0782647994947476,1.77337288409518e-7,0.109501490935624,-0.62470584706163
1,10,2.86962870449296,2.96576861025307,4.26426863553304,2.71838814720103,0.242852677749398,2.98434265300074e-7,1.11153261316938,0.340431787279786
2,10,2.81508311838004,2.96576837235323,4.43693753198011,2.66998943281822,0.188307091636475,6.05344299131616e-8,1.28420150961646,0.292033072896977
3,10,2.87630025422471,2.9657684363298,5.11496462965929,2.62752755934687,0.249524227481145,1.24511002397298e-7,1.96222860729564,0.24957119942562
4,10,2.79807971185036,2.96576821021999,4.31765676701363,2.83441347265417,0.171303685106795,-1.01598805368752e-7,1.16492074464997,0.456457112732922
1,11,2.27011810811665,2.9657682472843,3.57814828914139,2.16923432535359,-0.00680930114015466,-6.45345012983967e-8,0.425412266777734,-0.208722034567653
2,11,2.27135040490211,2.96576830099705,6.75272853008555,2.07643365824431,-0.00557700435469632,-1.08217537153621e-8,3.5999925077219,-0.301522701676942
3,11,2.20621826986647,2.96576849900843,4.28368289046474,2.17739673244907,-0.0707091393903387,1.8718962779829e-7,1.13094686810108,-0.20055962747218
4,11,2.28787166493492,2.96576823870216,5.53025067017547,2.05847247680801,0.0109442556781123,-7.31166367451408e-8,2.37751464781182,-0.319483883113237
1,12,2.94070666325361,2.96576827253411,4.61246595077723,2.83103899405834,0.390460021585277,-3.92846946084546e-8,1.45972992841357,0.453082634137091
2,12,3.04351065346832,2.96576833749721,6.21455519997453,2.7457060164124,0.493264011799986,2.56784065122417e-8,3.06181917761087,0.367749656491155
3,12,2.94396706997436,2.96576831510026,4.39740388305639,2.73842541603273,0.393720428306026,3.28146354533487e-9,1.24466786069273,0.360469056111482
4,12,2.90838522101382,2.96576836797588,4.31709495782976,3.01399250668731,0.358138579345489,5.61570776547171e-8,1.1643589354661,0.636036146766066
1,13,2.72489977850217,2.96576837265544,5.29250410883237,2.5218321353171,-0.0658677876883096,6.08366379495351e-8,2.13976808646871,0.143875775395855
2,13,2.71478543566174,2.9657683813226,5.02085185698358,2.51136557662046,-0.0759821305287351,6.95037987163971e-8,1.86811583461993,0.13340921669921
3,13,2.6955225219213,2.96576825749617,5.74762530556085,2.6540754233412,-0.0952450442691801,-5.43226259530627e-8,2.59488928319719,0.276119063419956
4,13,2.76024923553367,2.96576836330597,5.37385993607679,2.36409224258787,-0.0305183306568084,5.14871651979831e-8,2.22112391371314,-0.0138641173333771
1,14,2.26188502495309,2.96576826684338,5.3486877680172,1.9749145812488,-0.0150423843037113,-4.49754229414623e-8,2.19595174565355,-0.40304177867245
