rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.746286247711384,0.655835312943027,-0.120451890039283,-0.486828448780849
2,7,-0.703232542203046,0.563100114560324,-0.674488683807063,-0.678019134290094
3,7,-0.744396416112884,0.442855716443613,0.902011599312998,0.117689641715216
4,7,-0.693291261438576,0.485193339063759,0.768636763323824,-0.716654968030459
5,7,-0.724326373860532,0.624428086225923,-0.311539584453505,-0.361408779254908
1,3,0.0123398634468872,0.17407105069463,-2.11000523947439,0.253930930532882
2,3,-0.0196394239279778,0.114792654851772,-1.22823827326195,-1.06685735284729
3,3,-0.0174183760984961,0.0937320641737154,-0.922782874644085,-0.994782627478569
4,3,-0.0312082561319218,0.0638521518828172,-0.796145349774291,-1.36500342439023
5,3,0.000266020900254293,0.211157803281573,-1.68389448930541,0.633533128696941
1,8,0.466331839309854,1.0791189255435,-3.00387436072629,0.0233575229523506
2,8,0.467529610879161,0.276674682108053,3.58699431827619,0.607592790378525
3,8,0.486722760905271,0.91401830534927,1.40431865559122,-0.847978891526101
4,8,0.49368322490629,0.864382532322957,3.28940660808967,-0.634822646562126
5,8,0.467214451017161,1.04389196314726,1.78547267228524,-2.02944974051517
1,12,-0.290173095654239,-0.184825240548824,-1.54472104494891,0.44479901126926
2,12,-0.202618050657905,-0.184451183966757,-2.01266591324592,-0.074149816233513
3,12,-0.236582419029065,-0.153918318895372,-2.2112756696858,-1.07633832966969
4,12,-0.22026486678596,-0.192562180277441,-1.86877688296938,-0.670798459559806
5,12,-0.279043809742726,-0.135035574371046,-1.82259843009214,2.02939211241373
1,11,0.564570861041755,0.658525425692493,0.560652183387383,1.0975930633306
2,11,0.596882508216937,0.610767222677519,0.66283624886183,1.07311419473341
3,11,0.558358027255876,0.701805657231256,0.600282806486915,1.13598257325736
4,11,0.60806842942627,0.674907452345269,0.453417776868258,0.966609853224019
5,11,0.551600290726677,0.629193816167196,0.692622405794053,1.33831202774514
1,9,-0.0321766963727104,-0.748235245886044,0.806613214700371,-0.0313126417133738
2,9,-0.0181348543739972,-0.984406384698139,0.828794969297231,-0.015229840577216
3,9,0.0162086483699091,-0.482186064705215,0.709037527346195,-0.213093703436404
4,9,-0.0311524046898168,-0.759761213661758,0.990393144567786,-0.126654874940369
5,9,-0.0234135354067382,-0.199779605046226,0.230713162142756,-0.213041286829244
1,4,0.297025063276395,0.10426776931165,1.33968861959409,0.240904272910439
2,4,0.282755181938259,-0.504389406235573,1.73548560928713,0.571291117360222
3,4,0.276409771039041,-0.0776050065952094,1.57024362244283,0.371392917147184
4,4,0.316905491836699,0.284894858839702,1.05744470894228,0.211590220959136
5,4,0.322407204028401,0.190859300077381,1.16532752228168,0.201281006732629
1,2,-0.0543480398531391,-0.369015393391961,-0.327152211716857,-0.636261558276618
2,2,-0.0631730124155303,-0.233511398737065,-0.844786112396853,-0.664652182795932
3,2,-0.0602641387876037,-0.438146531335697,-0.0916260653935943,-0.799149136500216
4,2,-0.0934979352540957,-0.224022494730593,-1.00618272247002,-0.909906454594322
5,2,-0.0609822983765373,-0.324295837040322,-0.41873299899697,-0.561121367532722
1,5,-0.510568731359337,-0.428369328639214,-0.929480305582711,-0.376591153434334
2,5,-0.428790766631817,-0.309158183471665,-1.13564069911329,0.972268098760333
3,5,-0.437610923314624,-0.34357839155867,-1.30635621393619,0.224581787743297
4,5,-0.508157586315216,-0.403325495559505,-1.16234454787067,-0.0568812727443739
5,5,-0.439623181317585,-0.489892999899248,-0.835260347041999,-0.105558804277975
1,10,0.0659101844937484,0.181917073825972,-0.402882684358312,-0.315029121800582
2,10,0.0198530629156584,0.0571412670830496,0.310257463306759,-0.780912253210323
3,10,0.154768245371337,0.257206514384954,-1.73490189353499,-0.886757024306217
4,10,0.142792296066786,0.20713711765805,-0.980568516828536,-1.36419476124882
5,10,0.0841371666245676,0.234508064815249,-1.77083507579101,0.455428187407255
1,1,0.135211956297173,-0.352367175401104,0.544462287770405,0.161365902531176
2,1,0.0428262511274955,-0.530606984163938,0.480514378530486,0.365741220701282
3,1,0.19632348754851,-0.328197929169685,0.179594038987989,0.167320506517894
4,1,0.0382294480089986,-0.357731497839332,0.3339444912388,0.895716660895067
5,1,0.10508173623094,-0.228155697573205,0.158435735008368,0.383786960759468
