rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.135866418662473,0.0308013786077743,0.119177626941362,0.51460763629195
2,11,-0.131253553860764,0.0831043039940904,-0.0758772170603073,0.2941133049599
3,11,-0.103921522442115,0.167341948911386,-0.680925783408591,0.383055036200732
4,11,-0.150549205564956,-0.0209274448682355,-0.081066388994611,0.930698970246314
5,11,-0.0408396468300243,-0.0667998770788198,-0.0155507025414892,-0.597135441442825
1,5,-0.44532760732214,-0.297452346857677,-1.39368114465297,0.0104406529489025
2,5,-0.467856215999456,-0.309420538743396,-1.48889898580066,-0.67249759834981
3,5,-0.414590106636325,-0.242480484767537,-1.88584333138815,-0.270776582899444
4,5,-0.446344865629056,-0.397450961217272,-1.16824218406704,-0.0894271696351407
5,5,-0.460798042100645,-0.296297362719423,-1.37614746398552,0.244976137791294
1,13,0.232991542443724,0.0699907013234196,2.0459988388546,1.10703418083583
2,13,0.303596133215908,0.961597704003949,1.60769123230077,0.608449209385199
3,13,0.206699263985975,0.267759629525694,2.0688697821334,1.28652628813082
4,13,0.199678233298058,-0.540263064314759,1.94993631434386,1.26373637963047
5,13,0.264825629040116,0.572134259822899,2.27064805797824,0.938626359280127
1,6,-0.195239191358973,0.0580867276049895,-2.2412088171913,0.44378271633558
2,6,-0.268511474688943,0.13330417612946,-1.48065187683012,-0.297378232263433
3,6,-0.212362536757944,0.109491510154944,-1.98630267243649,0.698258652985271
4,6,-0.19309672928188,0.152457316919535,-1.99850906474715,0.281999580781846
5,6,-0.230612310621085,0.127860324474086,-1.62713540919425,-0.0992652511492023
1,1,-0.0143014901931826,-0.186508584426889,0.299245503183488,0.450794118131762
2,1,0.105304305354808,-0.351513023967674,0.317189660077359,0.0291724051582549
3,1,0.027966394096937,-0.319435894855397,0.64677668668242,0.0932441557677528
4,1,0.0403009512296948,-0.441424335452383,0.561857381959127,0.025070050150402
5,1,0.0156099893442967,-0.613049931880889,0.619002193930556,0.0236713844752994
1,14,0.162485413939504,-0.403632992309964,2.45750849612757,0.0486962622430389
2,14,0.159042858215271,-0.0845361677304433,2.15289825414897,-0.0803032914092969
3,14,0.133800931869855,0.144631461940892,1.86077684847321,-0.233991171435834
4,14,0.137053924150653,0.268389658373525,1.86448100487316,-0.452147883621882
5,14,0.133704328069182,0.582349607364657,0.58404805737433,-1.2505815723887
1,7,-0.684278726396597,0.590629718446477,-1.35433834792733,-2.0763093873766
2,7,-0.750559492317362,0.644258742754474,-0.384313431181059,-0.529405797769415
3,7,-0.698401308683057,0.686695224567537,-1.20615918054546,-1.1882885969492
4,7,-0.720708929144392,0.0409857276321457,1.64507611177699,-0.177937458368004
5,7,-0.758881537430897,0.675264665821376,-1.17234993213735,-0.226980088134169
1,3,0.641189869927985,0.0162265795072747,2.26016951921284,-0.0262344350676118
2,3,0.718012212872754,0.321178977694061,2.22170611752449,-0.169051231865083
3,3,0.717553066737407,0.860550232951343,-1.25707478837356,0.711892820447833
4,3,0.699766332984379,-0.120551197866828,2.26940953087517,0.179788260508348
5,3,0.71930500425315,0.320324900023206,3.3594263466206,-0.191071342589163
1,2,-0.0659001379912967,-0.207798520468334,-1.12066619156373,-1.44252653172418
2,2,-0.0354081015729628,-0.204460833481255,-1.49568239297117,-1.31019476713609
3,2,-0.0426378479852909,-0.235387523017274,-0.574600675152856,-1.62103041432042
4,2,-0.0284349831077146,-0.150068403776296,-1.21533831397244,-0.364066739859812
5,2,-0.0413842598920171,-0.267007154571318,-0.824745885340634,-1.31506038329503
1,9,0.769328455239274,0.226861068951181,1.60422244921463,0.132037406658368
2,9,0.615472969133942,-0.723604814824245,1.40810678324822,0.276541254786518
3,9,0.718325677803017,-0.0336819678170457,1.5947633025376,0.156114535033205
4,9,0.640473925215876,-0.243196619357683,1.76174629932671,0.269620264098172
5,9,0.599959664591975,0.0348296616953636,1.5788483698673,0.28214706589583
1,12,-0.197534223432605,-0.215505853794758,-2.71187959984088,0.308113996928929
2,12,-0.264246306043724,-0.19404105808417,-2.2977119862857,-0.916219595358332
3,12,-0.229303130996723,-0.201327856479251,-2.67459874810897,-0.211806053189805
4,12,-0.221686648630632,-0.131124342534602,-1.52215877340938,0.100309331567684
5,12,-0.198530320341751,-0.227838630301814,-1.75897901065531,0.443351388770867
