rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.442682683145941,0.542869386729584,1.96131473770044,0.467692726719822
2,14,0.384574946404467,-0.855189420632804,2.25817103762622,0.982147652996937
3,14,0.460815378568677,0.833768846075704,1.47652296816996,-0.0553057782827002
4,14,0.419465437044096,-0.145706125714155,2.59343807872478,0.896746550365016
5,14,0.387864091012712,-0.737071965771488,2.39949734744257,1.04357216582127
6,14,0.465527280560795,0.881513861221165,1.04257287287751,-0.224933114733627
1,15,0.0369520270461878,-0.416538344258738,1.35737267996561,-0.416085795235944
2,15,0.0333852831560959,-0.0483766561897738,-0.157550700077203,-0.925971559050748
3,15,-0.0140950885089981,-0.812076468987967,1.33560100890305,-0.0784994075171319
4,15,0.0279280507774615,-0.60990557839285,1.24055013027916,-0.170420754338269
5,15,0.0903632794596843,-0.10790135864936,0.515961289050698,-0.957067813340527
6,15,-0.00289613770895913,-0.268237024205023,0.927134266120977,-0.423444863009281
1,5,-0.575624716723019,-0.406056198036995,-1.28738578849884,-0.33261574478767
2,5,-0.514320526320099,-0.438357721752418,-1.15495547589873,0.664187074398821
3,5,-0.506747738717912,-0.550363950475162,-1.00915420961,-0.393858706365999
4,5,-0.472951959202847,-0.426503842815076,-1.72470724957481,0.492378888694083
5,5,-0.505381586867012,-0.483647752859501,-1.30372118567181,0.0899889081472898
6,5,-0.5448021807558,-0.453296721064694,-1.46095407697066,0.381462614606778
1,4,-0.415680978350127,-0.454652739052877,0.127415595302948,-0.72657671571233
2,4,-0.508746021161301,-0.940357185076905,1.17720551494562,-0.37741251464725
3,4,-0.414222631837994,-0.509361990434128,0.653990090621043,-0.883535304023152
4,4,-0.425855596768904,-1.04129545967339,0.852218020204885,-0.27708296012965
5,4,-0.488565893997488,-1.33475955243793,1.12433547046603,-0.296943895283207
6,4,-0.473662476024086,-0.56806151312463,0.542791296453377,-0.655273259230214
1,3,0.675572308506873,0.783570702450555,-2.71158699238466,-0.393388700956008
2,3,0.641415935878058,0.645878391458818,-0.0676700132365227,-0.52499740973392
3,3,0.535556304807353,0.751391487212766,-0.935651488112716,-0.276687974980439
4,3,0.612562679510029,0.757280946587633,-0.69852432066774,0.436021979041062
5,3,0.607501976803618,0.687244884731546,-0.630697992524219,-0.0901014158216302
6,3,0.643892224517645,0.685782358571807,-1.10830151510485,0.180546997617229
1,1,-0.0342714549127008,-0.497228842628549,0.403824995460136,0.416977767264691
2,1,0.00661195256758029,-0.390188270850454,0.470538515989944,0.112363577002919
3,1,0.0593424551732111,-0.599840727435122,0.516670435308965,0.219721743686037
4,1,-0.150820318167906,-0.429177493778159,0.53553353465842,0.524350287902116
5,1,-0.0438328276261997,-0.451657146436141,0.480401613229871,0.110604989457229
6,1,-0.0377168761588194,-0.430816717255207,0.563534350762511,0.163830115249423
1,8,-0.00787727329606058,0.609336636150155,-2.53880820431059,-0.247833084673086
2,8,0.0113594738060203,0.118737551405786,2.16428557919193,-0.319466090020956
3,8,-0.0217009092498555,0.0491553799066011,2.33834939197527,-0.195447950981661
4,8,0.000643663520341065,0.40758623371204,1.25449069068748,-0.924147470491422
5,8,0.0145520351143098,0.323197816544765,1.64742086693018,-0.794213277075503
6,8,-0.0385530330750381,0.136124180726533,2.05644983448991,-0.356617935260875
1,6,0.371615520762818,0.7198648253848,-1.05915362962583,0.291400440839758
2,6,0.41233660594458,0.656935571687927,-0.923687715855132,-0.100954667271103
3,6,0.359282664091257,0.750682229247043,-0.850247158247983,0.229855165650799
4,6,0.473322575696827,0.73806828063805,-1.3851608587417,-1.04588410534469
5,6,0.396200886468097,0.728443291688464,-1.62621927541108,0.0143851048696004
6,6,0.436538946829986,0.773223489349589,-1.71968688823929,0.0806349401799702
1,13,-0.541456272077264,0.185742808980721,1.03325830484087,0.82266478587283
2,13,-0.535471486953048,0.627718849805843,0.375712150607236,0.217281237983283
3,13,-0.468940544162881,0.164592439014352,0.571278864205341,0.0649963154345445
4,13,-0.553028705643093,0.177466087289162,1.06406460156392,0.747936490266725
5,13,-0.469424803425999,-0.149967204635559,1.59222861401065,0.497880695539533
6,13,-0.520004411618251,0.405215077856724,0.701215010833602,0.172048228384109
