rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44150701580834,3.1348243784431,1.64902993360208,3.66183749238599,-0.12531477193359,-5.04305760706814e-7,-1.50370608876158,0.978300056378872
2,1,2.47601731538562,3.1348217219174,1.64413468160889,2.60427246432589,-0.0908044723563113,-3.1608314610132e-6,-1.50860134075477,-0.0792649716812259
3,1,2.43639058349275,3.13482331160521,1.7598351365446,3.32687004152502,-0.130431204249177,-1.57114365295641e-6,-1.39290088581906,0.643332605517899
4,1,2.51797980038079,3.13482383125363,1.5338375596218,3.28530944957303,-0.0488419873611377,-1.05149523133008e-6,-1.61889846274185,0.601772013565915
1,2,2.55980775029872,3.13482113541852,3.17080717130687,2.30874237841555,-0.118944699692456,-3.74733033892127e-6,0.0180711489432168,-0.374795057591567
2,2,2.51663473751743,3.13482242436406,2.89759323021875,2.17435056108166,-0.162117712473752,-2.45838480017468e-6,-0.255142792144905,-0.50918687492546
3,2,2.53041568296848,3.13482360702011,3.27011026480318,1.6078827909797,-0.148336767022696,-1.27572874486503e-6,0.117374242439528,-1.07565464502742
4,2,2.63826840424552,3.13482436706728,5.1293984564542,2.37154585797218,-0.0404840457456555,-5.15681579216221e-7,1.97666243409054,-0.311991578034939
1,3,2.89263745979379,3.13482162355095,4.25544732439537,2.45296015974825,0.164138048802945,-3.25919790622464e-6,1.10271130203171,-0.230577276258871
2,3,2.80865956232043,3.13482652825745,3.57995576792367,2.18728168687619,0.0801601513295833,1.64550859471646e-6,0.427219745560014,-0.496255749130933
3,3,2.85863376591547,3.13482509897907,3.01062114477266,2.47183444144654,0.130134354924626,2.16230216398827e-7,-0.142114877590994,-0.211702994560576
4,3,2.89459921867472,3.13482759476224,3.55471143641534,2.42797512961898,0.166099807683875,2.71201337787019e-6,0.40197541405168,-0.255562306388143
1,4,2.1748178427782,3.13482185658806,4.99342092260909,3.79696957177682,0.0930289247830252,-3.02616079483897e-6,1.84068490024543,1.1134321357697
2,4,2.13395593426802,3.13482782806791,4.964883107276,3.54341325584039,0.052167016272846,2.94531905087325e-6,1.81214708491234,0.859875819833272
3,4,2.1604645769444,3.13482526506237,5.26845994392496,3.42589345321568,0.0786756589492263,3.82313507962806e-7,2.11572392156131,0.742356017208557
4,4,2.15656369821173,3.13482420576274,5.28866804536008,3.4462882805749,0.0747747802165599,-6.76986121828094e-7,2.13593202299642,0.762750844567782
1,5,2.6093440745514,3.13482595115883,3.09228313691903,4.42178613226176,-0.144028816939278,1.06840997338153e-6,-0.0604528854446214,1.73824869625464
2,5,2.67555670836815,3.13482321668577,3.41532772370202,3.80972727785205,-0.0778161831225304,-1.66606308704687e-6,0.262591701338363,1.12618984184494
3,5,2.73336422298766,3.13482269172392,3.25759966605672,3.49695850814973,-0.0200086685030176,-2.19102493481671e-6,0.104863643693067,0.81342107214261
4,5,2.77832513338416,3.13482483584822,2.78795192529471,3.38335005056774,0.0249522418934798,-4.69006411485395e-8,-0.36478409706895,0.69981261456062
1,6,2.56510512793374,3.1348291253542,2.84341949463843,1.79445009921476,-0.113647322057437,4.24260533771204e-6,-0.309316527725223,-0.889087336792355
2,6,2.49883510772677,3.13482603559316,3.75713739916432,1.87522303786531,-0.179917342264406,1.15284430579621e-6,0.604401376800662,-0.80831439814181
3,6,2.52640082214147,3.13482178644186,3.39908774576029,2.34800945238712,-0.15235162784971,-3.09630699879548e-6,0.246351723396637,-0.335527983619996
4,6,2.47587792836168,3.13482201780719,3.31507461917624,2.26187246182856,-0.2028745216295,-2.86494166745754e-6,0.162338596812585,-0.421664974178556
1,7,2.27789791886027,3.13482646858635,3.69050498429237,1.47753632740865,-0.0526258041332373,1.58583749154673e-6,0.537768961928712,-1.20600110859847
2,7,2.26776943861631,3.13482315042313,2.24864775371404,1.2692540896998,-0.0627542843771947,-1.73232573041915e-6,-0.904088268649619,-1.41428334630732
3,7,2.28840730025873,3.13482550900217,3.21839359076632,1.76195971589497,-0.0421164227347774,6.26253311430958e-7,0.0656575684026635,-0.921577720112151
4,7,2.30302846092836,3.13482389226151,3.26400461977036,1.96219691855365,-0.0274952620651487,-9.90487352137137e-7,0.111268597406705,-0.721340517453464
