rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36891436279421,3.33630380591583,-0.154899639414512,3.28406200138242,-0.00558730318327472,1.22957155568315e-8,-3.30763566177817,1.20573430302251e-5
2,1,2.40487224748552,3.33630378297265,-1.74532137622284,3.28406703489275,0.0303705815080364,-1.06474611349938e-8,-4.89805739858649,1.70908533574377e-5
3,1,2.2947215977007,3.33630372518144,0.451533948434611,3.28409563835826,-0.0797800682767829,-6.84386707305862e-8,-2.70120207392904,4.56943188660297e-5
4,1,2.30883447543186,3.33630383606242,-2.34548758904871,3.28404607046787,-0.0656671905456236,4.24423083345005e-8,-5.49822361141237,-3.87357151687695e-6
1,2,2.19507586980193,3.33630379892551,-2.10138921394338,3.28400798532885,-0.17942579617556,5.30539834286969e-9,-5.25412523630704,-4.19587105446872e-5
2,2,2.36983792366659,3.33630376921347,0.68850884398227,3.2840087576811,-0.00466374231089217,-2.44066500343365e-8,-2.46422717838139,-4.11863582954197e-5
3,2,2.32402787403429,3.33630378547538,-0.889876409233545,3.28400817179994,-0.0504737919431926,-8.14473866128651e-9,-4.0426124315972,-4.17722394465692e-5
4,2,2.29398636569554,3.33630380423567,-4.91502401568076,3.284066880577,-0.0805153002819505,1.06155546575337e-8,-8.06776003804442,1.69365376074815e-5
1,3,2.8260777356315,3.33630376673519,1.48759540933752,3.28405165185054,0.0781353552417889,-2.68849205120603e-8,-1.66514061302614,1.70781115205187e-6
2,3,2.90481485970164,3.3363038152527,1.19829142118423,3.28406099167932,0.156872479311928,2.16325868329648e-8,-1.95444460117942,1.10476399264314e-5
3,3,2.9747992940835,3.33630384612248,1.32335510318342,3.28404237083107,0.226856913693794,5.25023602371277e-8,-1.82938091918023,-7.57320832489583e-6
4,3,2.83478408403672,3.33630378824223,1.29475013669843,3.28404402214353,0.0868417036470088,-5.37789013321799e-9,-1.85798588566523,-5.92189586168246e-6
1,4,2.79720303179026,3.33630380111106,1.13295577651751,3.28403063366892,0.0492606514005476,7.49094697383157e-9,-2.01978024584615,-1.93103704662079e-5
2,4,2.87423721117716,3.33630381433677,1.46061894899702,3.28405543906225,0.126294830787446,2.07166510612922e-8,-1.69211707336664,5.49502286428805e-6
3,4,2.80470994219747,3.33630377048923,1.3578086552927,3.28402813338659,0.0567675618077592,-2.31308900922045e-8,-1.79492736707096,-2.18106528029338e-5
4,4,2.82951232193566,3.33630375125819,1.57223912959479,3.28405663093477,0.081569941545947,-4.23619246348039e-8,-1.58049689276887,6.68689537475231e-6
1,5,2.82296289840763,3.33630382308874,-0.0696720355836886,3.28404468947946,-0.0594181391704813,2.94686288704327e-8,-3.22240805794734,-5.25455993205526e-6
2,5,2.78811310342491,3.33630375207682,0.142057035206735,3.28402564004285,-0.094267934153204,-4.15432932499016e-8,-3.01067898715692,-2.43039965455161e-5
3,5,2.74387357149057,3.33630384329862,-2.91083009851776,3.28403090246452,-0.138507466087544,4.96785088621721e-8,-6.06356612088142,-1.90415748702044e-5
4,5,2.85250325611674,3.33630375255151,-0.843008475899487,3.28401553825316,-0.0298777814613653,-4.10686049612252e-8,-3.99574449826314,-3.44057862293745e-5
1,6,2.57915236243685,3.33630373103253,2.46920033135487,3.28407363450882,-0.0791642464939311,-6.25875826720801e-8,-0.683535691008782,2.36904694284057e-5
2,6,2.64362210922418,3.33630377249093,2.97739664962064,3.28406054399979,-0.0146944997065912,-2.11291855123363e-8,-0.175339372743012,1.05999603974283e-5
3,6,2.52812016802225,3.33630376693148,2.62869878750397,3.2840665638836,-0.130196440908527,-2.6688633969485e-8,-0.524037234859689,1.66198442084209e-5
4,6,2.49528238873337,3.3363037739535,2.08173316409997,3.28404690983856,-0.163034220197409,-1.96666172236348e-8,-1.07100285826368,-3.03420083191952e-6
1,7,3.04811836147857,3.33630382898987,6.85570385093361,3.28409204751392,0.135862066747482,3.53697520161234e-8,3.70296782856996,4.21034745339277e-5
2,7,3.00174364001577,3.33630380627481,3.74037103293931,3.28405672850494,0.0894873452846792,1.26546959577922e-8,0.587635010575652,6.78446554802647e-6
3,7,2.94896314546657,3.33630383609114,3.40606175052266,3.28404554103126,0.0367068507354822,4.24710209223633e-8,0.253325728159004,-4.40300813320249e-6
4,7,2.84310035925083,3.33630377520459,2.51686149653731,3.28408076865841,-0.0691559354802531,-1.84155282134668e-8,-0.635874525826347,3.08246190154904e-5
1,8,2.93707429954673,3.33630381022535,0.602394496672836,3.284050660274,0.0546932619686196,1.66052349648282e-8,-2.55034152569082,7.16234612951894e-7
2,8,2.90464420789885,3.33630375131597,0.843894557159435,3.28406945428407,0.0222631703207443,-4.23041432995319e-8,-2.30884146520422,1.95102446785e-5
3,8,2.84829648699073,3.33630374308768,0.263976888216882,3.28407255123557,-0.0340845505873841,-5.05324355692949e-8,-2.88875913414677,2.26071961759722e-5
