rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.477767143699704,-0.456782096604095,0.649884615600326,-0.351898585637385
2,14,-0.483333713192353,-0.506302768862589,0.820824101332396,-0.368139333419718
3,14,-0.492520107303771,-0.178505050586165,0.295659412221989,-0.820205952967521
4,14,-0.493937096465311,-0.424492400277182,0.376053660427448,-0.407225061768238
5,14,-0.460546423967126,-0.157877661295362,0.692412376525308,-1.19004817143852
1,1,0.832916076703149,0.352209552249907,0.997323451034475,1.30274508935298
2,1,0.820248749173398,0.360503830097637,0.920218944185442,1.35713355387381
3,1,0.870933970004418,0.385642187806043,0.743632550288694,1.12331762637208
4,1,0.892493708750685,0.255364263811261,0.986110194074187,1.16056471520658
5,1,0.873732946831784,0.350742406050107,0.876482780819668,1.23004182447641
1,15,-0.504593858652189,-0.642471786808724,-0.536395223553037,-1.43617337481248
2,15,-0.451073667878185,-0.58204013454935,-0.931816464831266,-1.82579759584593
3,15,-0.499150190240991,-0.987157671569948,0.7025114632902,-0.921007450707695
4,15,-0.516050079445066,-0.696150997805832,-0.112243732958982,-1.24227615276157
5,15,-0.481938017560848,-0.556839907155811,-0.629000818207658,-1.61755574754907
1,5,-0.388348802418429,-0.395264839485664,-0.995206476872818,-0.275070934692672
2,5,-0.355526589888393,-0.31199461599811,-1.37508364864833,-0.427872372873844
3,5,-0.355204280946765,-0.403079686526664,-1.3221765751056,-0.503631032833909
4,5,-0.331385740399841,-0.464583372370417,-1.11722409421816,-0.333412229980629
5,5,-0.362649946225406,-0.37537546028085,-1.21930451301682,-0.207765084736929
1,13,-0.322844184005904,0.212551200749647,0.700053138977947,0.69886147581453
2,13,-0.34848027503388,-0.266410519869819,1.56927427806029,0.991325417318795
3,13,-0.332979993966526,0.0918815430000564,0.884026475368734,0.724284175892016
4,13,-0.365422730042974,0.348949873893513,1.02461594153259,0.85884064677081
5,13,-0.255786026265484,0.174283857188548,0.94784155300529,0.652730730711911
1,3,0.844479416816738,0.762228708791032,-0.626356037643967,-0.276727719733209
2,3,0.784425964399587,0.762980942600462,-0.124216061186943,-0.714024808458338
3,3,0.71793709309248,0.81843418632433,-0.623407023727744,0.0849993086521832
4,3,0.762759436591847,0.792717861396175,-0.397057575231091,0.277358698453253
5,3,0.779299302946898,0.721336364757019,0.530442159465064,-0.314742673162992
1,4,-0.287932484842635,-0.252990874901601,0.0627400800785973,-0.932488735577532
2,4,-0.242875413159434,-0.520076930401351,0.362033258247228,-0.327849970895518
3,4,-0.258179330729579,-1.0738892705896,1.22357021890849,-0.193766782048312
4,4,-0.317779424593069,-0.29069714890485,-0.336645357391163,-0.687119176988652
5,4,-0.294844869916254,-0.719769757878102,0.578396055283031,-0.275267803923766
1,7,0.458450490957663,1.73619288955098,0.685212337348038,0.970377213109528
2,7,0.46695369343075,1.65768020603413,1.06506661571473,0.62810570153348
3,7,0.452080576417095,1.77671620167985,0.804250394756108,0.973904503664135
4,7,0.474400922517921,1.69011088641582,0.672703212075204,0.755900228573278
5,7,0.453259159350215,1.68164257531697,0.788458399794231,0.438218642953333
1,11,-0.0139247734891761,0.0752472335181933,-0.464856142397752,1.57504903094396
2,11,-0.0631219047409641,-0.0771120232893807,-0.0492881818042856,0.410337427279496
3,11,-0.096681006486151,0.190603029417743,-0.573237917593419,1.7951196874191
4,11,-0.0813678993193312,-0.15125557069152,0.0328229404766391,0.582625865919461
5,11,-0.00928102790051577,-0.0456848922337563,-0.37061621750073,0.781729019765694
1,12,-0.0750860462275873,-0.409605693471324,1.17931998913809,-1.38327312145279
2,12,-0.116732992965901,-0.15234772657594,-2.28410756736667,-0.261197767370091
3,12,-0.0906464493108463,-0.45339130460953,0.993774230512891,-1.47321448732416
4,12,-0.138811611130957,-0.132417200324596,-2.59591617066767,-1.39508900261936
5,12,-0.159561380524705,-0.184166156672163,-2.13910222481212,0.301870587531045
1,2,0.0590470631301576,-0.379752078906144,-0.432140170800017,-0.725111741077153
2,2,-0.00433588334583179,-0.383034925418283,-0.0240807977775135,-0.608479579779805
3,2,-0.0507610019428215,-0.315180528201685,-0.595014727363401,-0.453114886785527
4,2,0.0203272326516459,-0.348371453033779,-0.460625431048348,-0.432494582505802
5,2,0.0192823775706294,-0.42042745721199,-0.152496914102394,-0.841522522400896
