rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60708762984929,3.27770669382674,1.18685982658671,2.41992276766248,0.0876560216386162,0.0857121886009771,-1.96587619577694,-0.272194203562614
2,1,2.64161932659001,3.18462400556884,1.32165476523797,2.00867625283157,0.122187718379337,-0.0073704996569206,-1.83108125712568,-0.683440718393532
3,1,2.69026140416401,2.99332752285504,3.62870199613721,1.56614694086996,0.170829795953337,-0.198666982370716,0.475965973773549,-1.12597003035514
4,1,2.64462635369265,3.19112362390832,1.0045027438198,2.44020865864177,0.125194745481979,-0.00087088131744073,-2.14823327854385,-0.251908312583327
1,2,2.64143957740645,3.42690600993347,1.41387858882093,5.2885875756328,0.000514295688428312,0.234911504707716,-1.73885743354273,2.59647060440771
2,2,2.66229264104106,3.54250817017737,1.34686988927399,2.08536833673151,0.0213673593230381,0.350513664951613,-1.80586613308966,-0.606748634493588
3,2,2.73246862756226,3.32560905369286,3.61260800409035,1.3809084046065,0.0915433458442405,0.133614548467099,0.459871981726694,-1.31120856661859
4,2,2.63023481604932,3.0144626551792,4.6730045106515,2.6123258172468,-0.0106904656687004,-0.177531850046561,1.52026848828784,-0.0797911539782992
1,3,2.58712881812571,2.84271798261884,3.77950648551883,2.12492631274604,0.0676972099150364,-0.349276522606916,0.626770463155174,-0.567190658479058
2,3,2.63505573470623,3.16990209526229,1.51838623404839,2.56302177192652,0.115624126495553,-0.0220924099634732,-1.63434978831527,-0.129095199298574
3,3,2.66279169568159,2.93127295448082,3.11407505303124,1.83851365930441,0.143360087470911,-0.260721550744939,-0.0386609693324118,-0.853603311920692
4,3,2.62089300176165,3.17233705527252,1.04661485326338,2.18610605663034,0.101461393550978,-0.0196574499532365,-2.10612116910028,-0.506010914594756
1,4,2.13375621839841,3.43176852884502,5.02878816070304,3.48598808300122,-0.137165603092689,0.239774023619261,1.87605213833938,0.793871111776127
2,4,2.1925810191614,3.93834678506353,2.6486420455062,2.82129783010137,-0.078340802329699,0.746352279837776,-0.504093976857451,0.129180858876273
3,4,2.16130295770659,3.86717744443747,3.60114946519556,2.46960151559364,-0.109618863784513,0.675182939211711,0.448413442831904,-0.222515455631457
4,4,2.15134388818758,3.46851014681,4.81140060426387,3.14487770970322,-0.119577933303524,0.276515641584239,1.65866458190022,0.452760738478124
1,5,2.2815758847222,3.16970105036264,3.41316388762502,1.24030406150416,-0.0997947308664839,-0.0222934548631177,0.260427865261365,-1.45181290972093
2,5,2.27324197472208,3.06809924297858,4.80762692894826,1.7451874891744,-0.108128640866611,-0.123895262247177,1.6548909065846,-0.946929482050697
3,5,2.23605198321144,3.26208264286689,1.94960890731344,0.981928216394333,-0.145318632377247,0.070088137641128,-1.20312711505021,-1.71018875483077
4,5,2.24142992141193,3.19278708996803,3.82217956464031,1.19048333905616,-0.139940694176763,0.000792584742274727,0.669443542276658,-1.50163363216894
1,6,2.40192467545045,2.9997000164605,2.191964589652,3.34540712648526,-0.0843722945309451,-0.192294488765256,-0.960771432711652,0.653290155260157
2,6,2.39884409796518,2.93364599205967,2.23947907160469,2.68684937524414,-0.0874528720162173,-0.258348513166085,-0.913256950758964,-0.00526759598096183
3,6,2.39183429468789,3.01325820831499,1.94584850079391,2.79128145714872,-0.0944626752935118,-0.178736296910771,-1.20688752156974,0.0991644859236192
4,6,2.46065509639608,3.00205703022338,2.0925967210303,4.10832535222283,-0.0256418735853172,-0.189937475002379,-1.06013930133336,1.41620838099774
1,7,2.40788736828805,3.29774630936912,4.20515224766198,4.22253797872919,-0.282739870773888,0.105751804143362,1.05241622529833,1.5304210075041
2,7,2.52345340759417,3.43333282140194,4.26842751199917,3.69633154058144,-0.167173831467772,0.241338316176186,1.11569148963552,1.00421456935634
3,7,2.49744081583025,3.64454630691223,4.04149142441462,3.45269897884001,-0.193186423231691,0.452551801686475,0.888755402050965,0.760582007614913
4,7,2.44745808232272,3.67253334693042,4.10700551426452,3.81011765389573,-0.243169156739213,0.480538841704666,0.954269491900865,1.11800068267064
1,8,2.30821931442094,2.71022837372907,2.67842851103422,1.89813409439447,-0.222257173199497,-0.481766131496692,-0.474307511329435,-0.793982876830626
2,8,2.27510577896115,2.38491391582659,3.69747387906143,2.14367090218538,-0.255370708659278,-0.807080589399166,0.544737856697778,-0.548446069039714
3,8,2.30409097227063,2.65612092036062,3.2286724668308,1.815475280306,-0.226385515349806,-0.535873584865136,0.075936444467144,-0.876641690919093
4,8,2.31929540964373,2.76223619222326,1.90618171960578,1.23160904162584,-0.211181077976698,-0.429758313002496,-1.24655430275788,-1.46050792959926
1,9,2.4623665947556,3.5661272232695,4.04267461794277,3.83387408259393,-0.228260644306341,0.374132718043746,0.889938595579118,1.14175711136884
2,9,2.47315629060383,3.76792572185157,3.7165837828432,3.50316923503972,-0.217470948458104,0.575931216625812,0.563847760479541,0.811052263814623
3,9,2.49445853877661,3.42136195335652,4.33249940240621,3.56529055279108,-0.19616870028533,0.229367448130761,1.17976338004255,0.873173581565979
4,9,2.45418252795332,3.00071781908935,4.54262839154033,3.99564495347701,-0.23644471110862,-0.191276686136413,1.38989236917667,1.30352798225191
1,10,2.78602916429456,3.46132267925892,2.52236220926558,3.39428064327273,0.216895598739971,0.269328174033161,-0.630373813098079,0.702163672047637
2,10,2.78971854715034,3.27837321768928,3.17791310400453,3.79200213648872,0.220584981595747,0.08637871246352,0.0251770816408761,1.09988516526362
3,10,2.79813995236462,3.33966971367015,3.00847424677501,3.61384652062319,0.229006386810032,0.147675208444394,-0.144261775588644,0.921729549398093
4,10,2.72781006497181,3.3815230579114,3.12284718221491,3.73387956880082,0.15867649941722,0.189528552685643,-0.0298888401487489,1.04176259757572
1,11,2.3385395328382,2.78280374669941,2.89363619254753,1.19576261500408,-0.191936954782233,-0.409190758526344,-0.259099829816125,-1.49635435622101
2,11,2.35478222018493,2.55510047420866,3.14263428099058,1.83166924867227,-0.175694267435506,-0.636894031017098,-0.0101017413730711,-0.860447722552828
3,11,2.31999526922885,2.6052509557831,3.02656862569405,1.9724093443896,-0.210481218391587,-0.586743549442657,-0.126167396669602,-0.7197076268355
4,11,2.29473393113373,2.57595480818452,3.2007992345944,1.80117749207422,-0.235742556486703,-0.616039697041235,0.0480632122307454,-0.890939479150882
1,12,2.81555314613269,2.96310252051324,2.91566725334712,2.42958568426241,0.285076658512256,-0.22889198471252,-0.237068769016538,-0.262531286962692
2,12,2.72479134272585,3.08007186604271,2.71525467109871,2.25379799486095,0.19431485510542,-0.111922639183044,-0.437481351264942,-0.438318976364152
3,12,2.82914700131077,2.74650801837842,3.64537315625411,2.52016762726346,0.298670513690333,-0.445486486847341,0.492637133890456,-0.171949343961642
4,12,2.86420445934542,3.00139946113419,2.8765128994957,2.38496645490943,0.333727971724991,-0.19059504409157,-0.276223122867957,-0.307150516315673
1,13,2.7297146592559,3.36624893886165,3.22246388140497,3.26628828318297,0.160581093701315,0.174254433635889,0.0697278590413095,0.574171311957869
2,13,2.74762074700561,3.37322903844974,2.96932176455971,3.44824631974559,0.178487181451023,0.181234533223985,-0.183414257803944,0.756129348520497
3,13,2.72274103063387,2.97876916552813,3.91706646021013,3.26503023911082,0.153607465079284,-0.213225339697625,0.764330437846477,0.57291326788572
4,13,2.81107200278308,3.44392840897313,2.70790565526852,4.12432756857499,0.241938437228494,0.251933903747374,-0.444830367095133,1.4322105973499
1,14,2.42373954393249,2.2828726430801,4.09660784242914,3.05526907340784,-0.112259383392821,-0.909121862145656,0.943871820065482,0.363152102182747
