rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.275198827869382,0.125261640038184,1.42791119673588,-0.315182219410755
2,4,0.252724046115345,-0.0244238459818127,1.51721016507153,-0.172117333725696
3,4,0.228856420665362,0.0320401243892894,1.73965330418694,-0.152715098055006
4,4,0.295773720505205,0.00849895382989585,1.57725759591443,-0.15256975355641
5,4,0.234188360324555,-0.818386848540405,2.15148846137042,0.245388429053905
1,10,-0.00559307276476462,0.0326397903162672,-1.151086073675,0.0136548648753734
2,10,-0.0412784526271759,0.134708555760732,-1.42313421117191,-0.870843123514804
3,10,0.0860966041171265,0.092176667205575,-2.3885890944293,-0.504275124167879
4,10,0.0975409783235959,0.113137851333736,-1.49018986494635,-0.675474837311885
5,10,0.069665174268783,0.033034263703013,-0.643079307339847,0.365770808074796
1,7,-0.794272828317312,0.505571872641315,0.293585507394191,0.800481222481944
2,7,-0.794908436739744,0.238473910918021,1.3271545373689,-0.487730232930014
3,7,-0.790755155052516,0.352188376304817,1.11364454072578,-0.48631298269641
4,7,-0.78254322258388,0.319412867320585,1.0348678550746,-0.185313392722057
5,7,-0.797640433178149,0.50478362770983,-0.621809746131539,-1.21482966177338
1,5,-0.54966337074814,-0.510441562798526,-0.597244511872257,0.0852031238027906
2,5,-0.489273533118181,-0.662206680651896,-0.530821549069713,-0.934588077574099
3,5,-0.491741781103094,-0.454142678827388,-0.926200208898766,1.0406740162299
4,5,-0.466888693458685,-0.550394976681752,-1.25981487221399,-0.0607650618853541
5,5,-0.500016095655126,-0.600459969159093,-0.632976340898762,-0.0537605743387504
1,3,-0.0340070955736325,-0.00957175966930057,-0.845424169804679,1.03366348581009
2,3,-0.0801728881143871,-0.151584483654306,-0.282497748563097,-0.833332866393807
3,3,-0.0307720903461766,-0.0379932282605768,-0.883634045931179,-1.73715297633793
4,3,-0.0660126593754242,-0.100977598658464,-0.875092917894647,-0.66150924694354
5,3,-0.00579696065406488,-0.104942067258615,-0.345610895806818,-1.46963445213015
1,1,1.11994959674896,0.520780842336559,1.87065458836551,1.34650020194109
2,1,1.08361569229634,0.573767527833491,1.87193934603424,1.36974407347369
3,1,1.06757448360054,0.484771184075423,1.94621091513068,1.18234466336201
4,1,1.09199885000179,0.622447933909354,1.82804203848778,1.45450864341622
5,1,1.09003385999821,0.548897273625131,1.932557468571,1.2473990331929
1,15,0.075382903575119,-0.174704714209132,0.62805563137138,-0.991093914972176
2,15,0.0220096443764479,-0.566060923001977,1.44071041453681,-0.46229953677667
3,15,0.0281628752117578,-0.656287736238343,1.61444684707433,-0.407958209059788
4,15,0.0214009296705222,-0.662606077726512,1.59329124060167,-0.399738062071712
5,15,0.0535940197264702,-0.224311813736791,0.854348025819433,-0.891153628482552
1,12,-0.307240667251555,-0.36843552060362,-1.45902024955847,0.934915684514417
2,12,-0.306861246281218,-0.353148980211512,-1.53363624594063,-0.234514466413617
3,12,-0.290953222625702,-0.377004950040527,-1.37510692663351,-0.61258257111758
4,12,-0.288354369503397,-0.363259485673824,-1.45590716315554,0.579376837278697
5,12,-0.265525513921997,-0.251731340709222,-1.47629603504721,0.410706464471036
1,6,0.386752039700308,0.657632002401483,-0.660081954009993,1.04705414613502
2,6,0.389932827382975,0.681768185263237,-1.15140511609358,0.375962900167246
3,6,0.393525879116508,0.6892112637413,-0.810950742788539,0.687200247425758
4,6,0.416553617810623,0.676101342076199,-0.612296760581111,0.333958827668369
5,6,0.425667464564617,0.68151895493341,-0.84274498770297,0.915635390462758
1,11,-0.116940860121156,-0.230010945765752,0.0760866703092948,0.73156341571585
2,11,-0.195970465456367,-0.135076177365668,0.257020298914544,-0.0574075558357641
3,11,-0.194431727236551,-0.0246607614324361,-0.033533316796198,0.815186717876395
4,11,-0.206812987460489,-0.0494560531552857,-0.132082941278135,-0.154725836582076
5,11,-0.102630640544423,-0.226667197538855,0.315435046111468,0.327507434999177
