rep,id,Cl,V1,Q,V2
1,4,24.8948623757635,39.0882328729674,68.964228729048,22.5101570562436
2,4,24.3415963322839,33.6541368503045,75.4060050403754,25.9723242133473
3,4,23.7674986556139,35.6090548952901,94.1915103081253,26.4811657376927
4,4,25.4123771454049,34.7805661194332,80.0726498040596,26.4850149091703
5,4,23.8945639755706,15.2133447015327,142.190144917068,39.4304074183346
1,10,18.8002384122258,35.6304148359769,5.23093833290438,31.2745202453042
2,10,18.1411741804734,39.4592458194545,3.98502082487655,12.9139190780625
3,10,20.6055246789651,37.8161590481114,1.51753552635882,18.6318732046718
4,10,20.8426965674322,38.6171965389197,3.72656494947522,15.7002088398913
5,10,20.269712934776,35.6444728589641,8.69368971067785,44.4746631478248
1,7,8.54366263388925,57.1758556217426,22.1815809289272,68.6918165817453
2,7,8.53823393540674,43.7737246280168,62.35421590406,18.9426997256239
3,7,8.57376936930393,49.0454887067662,50.3662490950649,18.9695653043621
4,7,8.64446646696949,47.464055555814,46.5508193136463,25.6318433344543
5,7,8.51493934556204,57.1308048012185,8.88058118021499,9.15517405268517
1,5,10.9113033147462,20.6996805817666,9.10143631011304,33.5941510285346
2,5,11.5905381773599,17.784959913828,9.72651051329139,12.1164105060301
3,5,11.5619651320465,21.8984783635233,6.55007526432392,87.3412506875408
4,5,11.8529162051048,19.8889610246667,4.69201382364317,29.0315679979224
5,5,11.4666924971428,18.9177353989663,8.78196694617825,29.2356331058419
1,3,18.2735658856656,34.1577012298871,7.10112043548494,86.731083489559
2,3,17.4491290444023,29.6355705747904,12.4681700490721,13.4075232380712
3,3,18.3327766888208,33.2005553720951,6.83490590394972,5.43030811344537
4,3,17.6979703700518,31.1739320218295,6.89353372785613,15.9210097440399
5,3,18.7964056620366,31.0505886042878,11.7055823671096,7.09588046423293
1,1,57.9402449957166,58.0520878818953,107.37542491351,118.587259113892
2,1,55.8728356335147,61.2110274239064,107.513464969123,121.375970802859
3,1,54.9837181418995,55.998842237646,115.8026749192,100.634336330528
4,1,56.3431952207486,64.2645248562631,102.896001884197,132.112983871153
5,1,56.2325901099275,59.7074680621494,114.232314099524,107.39867926733
1,15,20.3859416319185,28.9582494322522,30.9921014655916,11.4507466388724
2,15,19.3264044746265,19.579809526959,69.8525899498232,19.4306033364285
3,15,19.4456909247361,17.8905402568051,83.1065563857035,20.5157040156442
4,15,19.3146437878248,17.7778580711883,81.3668538986814,20.6850411527759
5,15,19.9465589300241,27.5567638808333,38.8623056744207,12.6542765217008
1,12,13.9046310925089,23.8581126256501,3.84454976417526,78.5758606612327
2,12,13.909907802114,24.2256224482939,3.56812591179653,24.401250599607
3,12,14.1329563716365,23.6545357277439,4.18108098762587,16.7193424605982
4,12,14.1697336180616,23.9819231974609,3.85653682847406,55.0656268163573
5,12,14.4969330041666,26.8114354233363,3.77870256586678,46.5187434327873
1,6,27.8327855935648,66.5658600676825,8.54712351378185,87.9002806585971
2,6,27.9214567224122,68.1920519258608,5.22926970788244,44.9302708643209
3,6,28.021960410241,68.701504315037,7.35018884746883,61.3349053247547
4,6,28.6747298488449,67.8067111251473,8.96546513041411,43.0821035125582
5,6,28.937261461641,68.1750585159923,7.12017113901421,77.0754060454361
1,11,16.8192113178535,27.400160919535,17.8457149311245,64.1171749001619
2,11,15.5411626472348,30.1288641689304,21.385156249048,29.1292054806029
3,11,15.5650948361453,33.6461646097181,15.9928769489153,69.709427673467
4,11,15.3735674683448,32.8221561249605,14.491957029913,26.427972534236
5,11,17.0616283082201,27.4919335057311,22.6715717839127,42.8050585695355
