rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.245602176629843,6.24666625093084e-8,2.1829230242093,-0.765596115794944
2,1,-0.271823656523212,5.18915528324726e-8,0.80774133756885,-0.725464535402437
3,1,-0.216567319263998,1.62382876034428e-8,1.43722639359587,-0.836038373532374
4,1,-0.28433817174092,5.35951016900071e-8,-0.369767684639216,-0.605026641844101
1,2,0.304665115499938,3.76894973008746e-8,-0.338092328776984,-0.126072084682791
2,2,0.265006616975376,3.71573132262881e-8,-0.0460037000058571,-0.246562822766788
3,2,0.269187464372382,4.84275504142317e-8,0.271274212202877,0.00236141968672676
4,2,0.358393476526343,4.72154901842714e-8,4.73476476203892,-0.192760111847262
1,3,-0.166411303810255,4.16327123886617e-8,0.78203059373535,1.32993705011043
2,3,-0.177784616339248,4.03447830699122e-8,0.710362512223698,1.19595067424888
3,3,-0.143943244784522,-9.0164640198509e-8,0.984031257322453,1.01078322263599
4,3,-0.166111290862677,1.58637014635588e-9,0.39381003370589,1.05292707618413
1,4,-0.416066932515556,-6.33696739527068e-9,2.52587778730759,0.766277247062822
2,4,-0.501383990392741,-3.76324478246204e-8,1.21862942366376,1.13320502754587
3,4,-0.4665664641698,3.61307805896161e-8,1.37524286247787,0.891955697461849
4,4,-0.468657207465684,1.34515740768393e-8,0.959589881376587,0.745197835363088
1,5,0.321150895108278,-2.35422992211909e-8,0.24842091507398,-0.270854060848391
2,5,0.261679912614356,2.14236242079835e-8,0.765832689314486,-0.0380522447068561
3,5,0.136373711652083,2.21935811950402e-8,0.195120672850901,-0.265103034711413
4,5,0.293539447304321,-5.25403631712607e-9,0.148280599004037,-0.334692766406718
1,6,-0.309346404881301,-1.84778676803887e-8,-3.84904340855091,0.115181108424157
2,6,-0.296478548040484,-7.84945064502551e-8,-3.50788636574687,-0.325076103602768
3,6,-0.24999381606147,2.32915966513758e-8,-4.08633803412997,-0.495740265303574
4,6,-0.229664608877834,8.12332245914149e-9,-4.8372865635508,-0.0683966927961732
1,7,0.0573289541300381,-3.90204530908989e-8,1.05183135491823,-0.253491207613151
2,7,0.0169900229489373,4.62014204671846e-9,0.125969665690951,-0.273611432113174
3,7,0.0546043195168746,4.92123990447624e-8,0.753490799688473,-0.407881891407555
4,7,0.104365404672577,8.68026539535549e-9,0.705148314759053,0.00238923136445646
1,8,-0.348605439459895,-5.79451864268776e-8,0.210616128415446,-1.24353317151278
2,8,-0.327993237163402,-9.4034096065343e-9,-0.405355426035032,-1.37963828488331
3,8,-0.412982672474292,8.51682191438385e-9,-0.186390543128549,-1.10558368962533
4,8,-0.393959771640487,1.35641329279679e-8,-0.309534757213194,-0.721155323754325
1,9,0.308508849303944,-2.18543219077105e-8,1.20910593626905,-0.269939317244856
2,9,0.265078936226179,-3.87450307393067e-8,0.395370650496361,-0.310666429017289
3,9,0.27064351625119,-2.32573516001366e-8,0.959631489909628,-0.459112425479366
4,9,0.200397475176341,-1.83451476232221e-8,-0.150037995299228,0.0307777250542327
1,10,-0.4269919743243,1.11646820677436e-8,1.31637154771415,0.824748457361011
2,10,-0.494187483912851,6.87017376321819e-9,1.06026190656019,0.968855912969698
3,10,-0.508255302517635,7.71493633422438e-8,1.3051980505339,0.906595230625475
4,10,-0.493841498718184,7.00700648614827e-8,2.62911172409266,0.800224251268932
1,11,0.201156283725026,-3.57465923528366e-9,-1.10332947238024,-0.464415100443499
2,11,0.224906204506008,-3.03828611158963e-8,-1.02110879982987,-0.782251662663084
3,11,0.2027862300801,-6.86422829687672e-9,-0.845502123969361,-0.570855071130402
4,11,0.234846693985401,-8.06480127124587e-9,-0.351269738688918,-0.490766869590251
1,12,0.394111085173403,-1.15485896401424e-8,-0.334481108105301,0.596674727249947
2,12,0.315129030807839,-5.03339387947221e-8,-0.0597731464750932,0.837266163967488
3,12,0.352052845065721,-9.02514507572505e-8,-0.408514314547575,0.677964474145243
4,12,0.258558721205774,1.6987570017335e-8,-0.281201881051257,0.687616388422328
1,13,0.259909372786901,-2.50808627200172e-8,-0.584535676528629,0.670512171929222
2,13,0.21118655296562,5.99051497296443e-8,-0.112866256024462,1.26337812888122
3,13,0.320679024522708,-6.18733864143906e-9,-0.303045454150166,0.965936779427821
4,13,0.27673390354451,3.56432012793562e-8,-0.160328829226639,1.13357355459677
1,14,0.155561891801451,-1.13630349574123e-8,-1.49207988830265,-0.0306174817839082
2,14,0.203168210299916,4.93911689325444e-8,-0.527999364913572,-0.562534426853951
3,14,0.263366695594412,-4.66727110293164e-8,-0.780203762687694,-1.19195378761831
4,14,0.245920198446044,-5.89097859382548e-8,-1.52586951493556,-0.76684571766959
1,15,-0.0226429598402027,1.03013944041663e-8,-2.45351952404289,0.929296232259907
2,15,0.0393063138933072,8.85590023536054e-8,-1.91217222680171,-0.653314141510347
3,15,0.0166992430685928,-3.90485590529011e-8,-1.74827407871743,-0.729987046888762
4,15,0.0213639072999143,2.30433450099099e-11,-2.28143112504153,-0.750108010249633
