rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63698264167697,2.99097135710145,4.52936787532238,2.62557573598508,-0.248586670752984,0.0587081568784797,1.37663185295872,0.437657786551724
2,1,2.68555667765207,3.08864993197054,3.92197634464983,2.34796063820973,-0.200012634777884,0.156386731747578,0.769240322286177,0.160042688776373
3,1,2.64411758520294,3.22479404075242,3.80249046910716,1.82149724496188,-0.241451727227019,0.292530840529459,0.649754446743509,-0.36642070447148
4,1,2.66485576683142,3.28341505295501,3.13061525362373,2.21961274513631,-0.220713545598533,0.351151852732039,-0.0221207687399261,0.0316947957029501
1,2,2.35210137849186,2.83627284110576,1.46860206056772,0.527869682534582,-0.232818086796862,-0.0959903591172053,-1.68413396179594,-1.66004826689878
2,2,2.35051093898705,2.61973085507219,2.94570984638797,1.8458275171806,-0.234408526301677,-0.312532345150778,-0.207026175975685,-0.342090432252761
3,2,2.33056020619038,2.7268914791877,2.57742274670708,1.63032740341972,-0.254359259098349,-0.205371721035263,-0.575313275656574,-0.557590546013636
4,2,2.31971395516807,2.71473870081507,2.48897975384938,1.5122715760881,-0.265205510120654,-0.217524499407891,-0.663756268514272,-0.675646373345256
1,3,2.42300771758867,2.81964376334425,2.45449773649544,2.23696524592596,-0.0416518088435609,-0.112619436878719,-0.698238285868217,0.0490472964925988
2,3,2.44164502043834,2.90017501919485,2.34212588373126,2.28454525521235,-0.0230145059938871,-0.0320881810281164,-0.810610138632398,0.0966273057789899
3,3,2.45445382343679,2.94141901545875,1.93917863257398,2.62343303737575,-0.0102057029954401,0.00915581523578046,-1.21355738978967,0.435515087942393
4,3,2.48039498021835,2.94129187967282,1.87636658420306,2.31164517197444,0.0157354537861196,0.00902867944985442,-1.27636943816059,0.123727222541082
1,4,2.24217642234259,2.6840781039021,2.84580450965412,1.65599385331711,-0.342743042946139,-0.248185096320866,-0.306931512709532,-0.531924096116249
2,4,2.32889979950666,2.66119054454382,2.74115968013527,1.552732552714,-0.256019665782067,-0.271072655679148,-0.411576342228388,-0.635185396719357
3,4,2.30495786011576,2.66830351991716,2.83292743725176,1.66475420766532,-0.279961605172966,-0.263959680305806,-0.319808585111891,-0.523163741768043
4,4,2.27216610816668,2.66830215372665,2.45537250123695,1.94922138831655,-0.312753357122048,-0.263961046496319,-0.697363521126705,-0.238696561116815
1,5,2.61988195197192,2.95279493092512,4.18426158376638,1.76417454112856,0.0650274713973222,0.0205317307021549,1.03152556140273,-0.423743408304801
2,5,2.58584281109061,3.09507849395177,1.80098220841648,1.74690364206376,0.0309883305160117,0.162815293728805,-1.35175381394717,-0.441014307369601
3,5,2.62508582818846,2.98599638362533,4.5983864899327,1.78885489111038,0.0702313476138592,0.0537331834023673,1.44565046756905,-0.399063058322979
4,5,2.60935269306543,3.0668405261268,2.36501312700834,2.26336203066839,0.0544982124908278,0.134577325903833,-0.78772289535532,0.0754440812350312
1,6,2.41481749472983,2.86930357610494,2.46282459358897,2.73678753563857,-0.0498420317023966,-0.0629596241180255,-0.689911428774683,0.54886958620521
2,6,2.4567740333124,2.91133590221648,2.43409678676137,2.02364017100076,-0.00788549311983466,-0.0209272980064839,-0.71863923560229,-0.164277778432599
3,6,2.4419328429451,2.95706034575512,1.9462836900449,2.53304498367046,-0.0227266834871278,0.0247971455321525,-1.20645233231876,0.345127034237104
4,6,2.44689817573737,2.78943119894359,2.70987363403346,2.12643155634859,-0.0177613506948595,-0.14283200127938,-0.442862388330195,-0.0614863930847718
1,7,2.70482483566649,3.07880265271116,1.34247619782146,1.45903711949207,0.149970355091892,0.146539452488193,-1.8102598245422,-0.728880829941292
2,7,2.64147014480138,2.76146660244185,4.07638163384784,2.05814638631611,0.0866156642267826,-0.170796597781116,0.923645611484181,-0.129771563117246
3,7,2.70640308233436,2.84881249715455,4.61064266317348,2.14585925517429,0.151548601759758,-0.0834507030684146,1.45790664080983,-0.0420586942590671
4,7,2.61120258951316,2.99022924830654,2.53738411735952,1.92785153552269,0.0563481089385607,0.0579660480835784,-0.615351905004139,-0.260066413910673
1,8,2.78326840082854,2.80904329153981,3.41309895298776,2.63615650792195,0.198348935539819,-0.123219908683156,0.260362930624101,0.448238558488592
2,8,2.79588855928101,3.06044364328463,2.69766703141332,2.60856466074539,0.21096909399229,0.128180443061669,-0.455068990950335,0.420646711312029
3,8,2.80674539115167,3.14044639478734,1.89925192936163,2.06026928027696,0.22182592586295,0.20818319456437,-1.25348409300203,-0.127648669156398
4,8,2.80894831959045,2.95755014878014,3.46235057345734,2.0550899924697,0.224028854301723,0.0252869485571772,0.309614551093684,-0.132827956963662
1,9,2.27818922128414,2.84838690464293,1.74497297287398,1.65932576183168,-0.306730244004587,-0.0838762955800321,-1.40776304948967,-0.528592187601676
2,9,2.35041287172065,2.76649144764242,2.32975239561941,1.69365686920426,-0.234506593568077,-0.16577175258055,-0.822983626744245,-0.494261080229098
3,9,2.3027603803003,2.43911361342614,3.29130850528026,2.01125332473746,-0.282159084988426,-0.493149586796829,0.138572482916603,-0.176664624695896
4,9,2.3606267988748,2.63275336405961,3.16569233871847,1.71645962032072,-0.224292666413921,-0.299509836163355,0.0129563163548099,-0.471458329112639
1,10,3.03160784372679,2.99872886375288,3.41154342766748,2.74920003327854,0.341460931938639,0.0664656635299119,0.258807405303828,0.561282083845176
2,10,2.88276198542227,2.52579668523923,3.96600772345014,2.96261180141477,0.192615073634114,-0.406466514983736,0.81327170108648,0.774693851981409
3,10,2.8583689382932,3.11432787730051,3.49578964572385,3.14924404353716,0.168222026505049,0.182064677077542,0.343053623360194,0.961326094103796
4,10,2.91760489539846,2.81962231996182,3.97128043784125,3.1347757057253,0.227457983610304,-0.112640880261145,0.818544415477597,0.946857756291945
1,11,2.24874482049287,3.18155801070155,3.42283363291697,1.44622465742759,0.0697026488448085,0.249294810478581,0.270097610553313,-0.741693292005773
2,11,2.2640907528514,3.21181988932878,3.07309229909335,1.12492470998181,0.0850485812033415,0.279556689105811,-0.0796437232703093,-1.06299323945155
3,11,2.27127275291796,3.08215968159136,2.80962396843229,1.98308510853655,0.0922305812698965,0.149896481368399,-0.343112053931364,-0.204832840896808
4,11,2.23865021145008,3.09139881757204,3.28378322445117,1.60207635984361,0.0596080398020153,0.159135617349072,0.131047202087514,-0.585841589589752
1,12,2.9191675154335,2.98430415485122,3.59021536324128,3.2846732621263,0.198955618931222,0.0520409546282572,0.437479340877627,1.09675531269294
2,12,2.91309501517661,3.05442838314955,3.87182142474651,3.31678416167623,0.192883118674333,0.122165182926589,0.719085402382853,1.12886621224287
3,12,2.89833173094125,2.89579483948032,3.72432827632607,3.55766717517717,0.178119834438968,-0.0364683607426448,0.571592253962415,1.36974922574381
4,12,3.02662424013012,3.02470024617175,3.78996775971297,3.07564969728013,0.306412343627841,0.0924370459487842,0.637231737349316,0.887731747846767
1,13,2.8419480900495,3.35596420919494,3.41097977696267,1.93243909885349,0.181866162975466,0.423701008971971,0.258243754599017,-0.255478850579869
2,13,2.90231167567759,3.39507560515553,2.66923270902617,1.48494796338378,0.242229748603561,0.462812404932563,-0.483503313337485,-0.702969986049578
3,13,2.83711247047809,3.40063844316041,4.65947449719213,1.11811868438013,0.177030543404053,0.468375242937443,1.50673847482847,-1.06979926505323
4,13,2.84697971596195,3.15180656221357,4.57717354502867,2.60712989243651,0.186897788887922,0.219543361990605,1.42443752266502,0.419211943003149
1,14,2.32923240759879,2.73907354901981,2.95727556835874,1.57269101569898,-0.255687057689939,-0.193189651203156,-0.195460454004911,-0.615226933734379
2,14,2.30907582662904,2.62948166751214,2.77504226366781,1.71007356370655,-0.275843638659687,-0.302781532710821,-0.377693758695846,-0.477844385726808
3,14,2.2671406863864,2.64153176049323,2.47721282838976,2.06845215434277,-0.317778778902323,-0.29073143972974,-0.675523193973896,-0.119465795090587
4,14,2.31425260778469,2.56245598310052,3.69821351871564,1.82762691204835,-0.27066685750403,-0.369807217122447,0.54547749635198,-0.360291037385007
1,15,2.81533202856466,2.98471674844133,3.9537813667846,3.05515456323545,0.125185116776503,0.0524535482183635,0.801045344420947,0.867236613802088
2,15,2.9809510621282,3.0512810260419,3.5712133240395,2.91965247414874,0.290804150340049,0.119017825818931,0.418477301675841,0.731734524715381
3,15,2.8920978670245,2.9733249611639,3.78867790915217,3.18370581597173,0.201950955236346,0.0410617609409338,0.635941886788515,0.995787866538374
4,15,2.78811215906583,2.53564274671893,4.02755968396672,3.13332041650559,0.0979652472776769,-0.396620453504037,0.874823661603062,0.945402467072231
