rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.85262745910426,4.80783340237118,5.7631710333997,5.30287567920607,0.623501219469253,1.07377528595647,2.44246207133446,1.67740057638279
2,1,3.78199576367577,3.43470020426194,5.85307124788255,5.45669108151919,0.55286952404076,-0.299357912152768,2.53236228581732,1.83121597869591
3,1,3.83455703760125,4.93479314221936,5.63777184695389,5.26899990982528,0.605430797966244,1.20073502580465,2.31706288488865,1.64352480700199
4,1,3.84379544515818,4.75662490952065,5.83816318430926,5.17036102916551,0.614669205523166,1.02256679310594,2.51745422224403,1.54488592634222
5,1,3.83126574429427,4.77016515304971,5.7890700777273,5.25177425871304,0.602139504659255,1.036107036635,2.46836111566207,1.62629915588975
6,1,3.84824435350593,4.76381306698437,5.72918154740045,5.25893622125197,0.619118113870916,1.02975495056966,2.40847258533522,1.63346111842869
7,1,3.82034289497373,4.6376018613792,5.93218323026878,5.34135664326633,0.591216655338717,0.903543744964491,2.61147426820354,1.71588154044305
1,2,3.56976926200307,4.11644837807267,3.09921653340861,2.86782262642408,0.340643022368055,0.382390261657955,-0.221492428656624,-0.757652476399206
2,2,3.57929590565588,4.1684414428399,2.55133510412342,2.77890052143617,0.350169666020872,0.434383326425186,-0.769373857941814,-0.846574581387111
3,2,3.56180889708495,4.16481141891033,2.86699832517136,3.15047826438163,0.332682657449937,0.43075330249562,-0.453710636893875,-0.474996838441653
4,2,3.53565727811068,4.08075913902471,3.51458010052135,2.90977361737041,0.306531038475665,0.346701022610002,0.193871138456115,-0.715701485452871
5,2,3.58379364023442,4.14667648084322,2.5503401810098,2.70722803098502,0.35466740059941,0.412618364428508,-0.77036878105543,-0.918247071838262
6,2,3.56611038084823,4.13806316013653,3.16605841117135,2.74980739236342,0.336984141213222,0.404005043721822,-0.154650550893886,-0.875667710459867
7,2,3.58775272407063,4.15313926546649,2.77031979153457,2.4533236841335,0.358626484435616,0.419081149051778,-0.550389170530663,-1.17215141868979
