rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.137378366994763,-0.230781852649984,-0.741543983845901,-9.19676767630051e-7
2,2,0.02131708623482,-0.296116949792882,-0.262788291386213,-5.01780688111353e-7
3,2,0.100232786469342,-0.233647122514753,-0.501425185322919,-3.49397097920701e-7
4,2,0.071730411478176,-0.400514222293508,0.224936667183248,-1.0399030005992e-6
5,2,0.10080318344026,-0.362641884186506,-0.164560447118172,-6.87399108301179e-7
1,12,1.03422825631357,0.976190660084062,-0.970620791130233,-1.03626479486252e-6
2,12,1.06371743773931,0.960680087055422,-1.2934094033117,-1.79637617980788e-6
3,12,1.05967079407208,0.939570465044776,-0.421273266938901,1.29795342918015e-7
4,12,1.06485664653522,0.99105574655011,-1.61758672163017,-2.00968389485467e-6
5,12,1.07079422158351,0.983157137026268,-1.59994991736738,1.3740798459061e-6
1,3,0.129748893562053,0.0180179247495471,0.0884114237605442,9.82459419152093e-7
2,3,0.159870813945102,0.17101781083822,-0.631619040279173,9.56709525379296e-7
3,3,0.158536699982174,-0.100935511802114,1.16658945002908,-6.86759457302344e-7
4,3,0.0494628407240341,0.135433840009302,-0.374990412940162,-3.41589474928128e-7
5,3,0.149647141518604,0.125072228388087,-0.439557968366435,-1.40075810195484e-6
1,9,0.19372590450384,-0.0365343250124903,0.374590615320764,1.64806276936602e-6
2,9,0.190216062992548,-0.0366367155002667,0.15954531625247,1.65352772540928e-6
3,9,0.294558034384587,0.00132053776821683,-0.166834695528858,-4.68540211961965e-7
4,9,0.240443643594828,0.091423702433965,0.219668831253118,-3.03641597643178e-7
5,9,0.261826153352783,-0.0120639258619417,-0.504128078568795,-4.13376086694228e-7
1,7,-0.578179450099405,0.713136356698564,-0.376080206260454,-5.16095806091244e-8
2,7,-0.516208083171751,0.60830959106772,0.982163329453519,8.865024332394e-7
3,7,-0.575255126968971,0.558283234725943,-0.574437508168718,-7.20869069770202e-7
4,7,-0.540814225150242,0.665537426358092,-0.761481009971058,3.23638870147747e-6
5,7,-0.575335102799353,0.557199596027722,1.66394493152729,7.82488002837312e-7
1,14,-0.428176417090625,-0.129956945977453,0.608161164970428,-1.04496397668186e-6
2,14,-0.363433595573538,-0.185930537163225,0.331672850156489,-2.57419947136128e-7
3,14,-0.384440321203302,-0.253422336342375,0.36774025380627,2.4438295520568e-7
4,14,-0.336197540977612,-0.312464610661873,1.04693094941811,3.15199436773383e-7
5,14,-0.405720760989653,-0.385662655605608,0.947790784192235,-1.12419608688796e-6
1,4,-0.217608571380451,-0.162608367634235,-0.14486763439813,5.32791393670351e-7
2,4,-0.243446605940413,-0.265490902212806,0.42412174369891,-1.11302149230497e-6
3,4,-0.21306751645239,-0.281045708929871,0.424718963277219,1.60731339837739e-6
4,4,-0.210538423808303,-0.287508736213997,0.553213599320733,-2.11960031970548e-6
5,4,-0.248371195584793,-0.376417693396158,0.563736110230006,1.85781435879662e-6
1,15,-0.468778127202803,-1.16396145947214,0.766053423904767,9.09299850970768e-7
2,15,-0.459549140423778,-0.980426532752359,0.757419090426847,-9.70455256155134e-7
3,15,-0.481026490502521,-0.973298164786491,0.130970311161975,-2.70261297696806e-6
4,15,-0.478530603271594,-1.04389140678206,0.508806728817726,-2.47418647791875e-7
5,15,-0.438479288302594,-1.1004833999709,0.669595284484322,-6.44993833009977e-7
1,5,-0.273958209921941,-0.408104402413318,-0.854015168639025,4.19562700582077e-7
2,5,-0.283246566210513,-0.503504764607669,-0.58191330132712,-1.14295538056197e-6
3,5,-0.273507461648632,-0.236000536552333,-1.70916922768705,-4.17980078992741e-7
4,5,-0.299250009916104,-0.592700176895604,-0.494907532883004,8.28686846698901e-7
5,5,-0.224530421493717,-0.946300045807351,0.326614993615531,-9.33595985408431e-7
1,8,0.200261278934767,0.602634204418426,0.33052898270102,7.55379025996206e-8
2,8,0.225581088353492,0.532613623482106,1.1557789274393,2.37526252444553e-7
3,8,0.213786713927251,0.519052492504622,1.01462733206599,5.73606969478391e-7
4,8,0.189502184549429,0.564860606512446,0.664222428103188,2.05439649247907e-6
5,8,0.158065735165372,0.528369547895062,0.657513800094367,-1.07994590869964e-6
1,6,-0.172652753918418,0.195561515946258,-2.13128212280831,-5.55861268125568e-8
2,6,-0.0438446138092674,-0.177092599492959,1.17909405156531,7.00092163796739e-7
3,6,-0.0537252803699158,-0.0254967631821015,0.924756675879293,2.73091156355321e-7
4,6,-0.138800272994239,0.24457707812216,-1.2867137350801,-5.28010783540367e-7
5,6,-0.0877276951615595,0.0856537421783687,-0.0745308004326781,-1.54402861296532e-6
1,10,0.166816160251848,0.268330848632444,-0.520516295446889,-1.06865196469741e-6
2,10,0.258455960818523,0.181608953373641,-0.780656369332216,1.68744085371486e-6
3,10,0.251423997407615,0.23498791237041,-0.624363840953429,-7.52408978677011e-7
4,10,0.193539188520132,0.353468634669419,-0.107205605531036,8.7914889101981e-7
5,10,0.268945170831477,0.0312804205631094,0.378342579311557,1.39090558537447e-6
