rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.404038069969133,0.61690107421028,0.144056714452783,0.610719685127989
2,13,-0.464252501609628,0.761499523368038,-0.031920068498235,0.685398601050145
3,13,-0.540901437266646,0.0117165921764624,0.88281870422854,0.71742832347742
4,13,-0.598164149577864,-1.7945612406141,0.203408508502581,0.721976944523798
5,13,-0.470773576203571,0.623418773735526,0.355051739125093,0.573665939612739
1,1,0.0436288782808578,0.15892532683325,-0.339824641170884,0.43057155209585
2,1,-0.0135575912154242,-0.811413094741722,0.0662838988771601,0.17767984484126
3,1,-0.0309865447561082,0.0732001310866082,-0.25152782765047,0.211354681339649
4,1,-0.0711961755040753,0.0244126518792442,-0.092970608049511,0.619147412542933
5,1,-0.0101029752444881,0.0437833548486815,-0.24479515694598,0.523508653110007
1,4,0.242600119425864,-0.132647434964619,1.06735995882448,0.445262228004022
2,4,0.244772807492823,-0.0744197931444304,1.0471169679079,0.437925831976394
3,4,0.266593151811887,0.580147295353851,0.637266327011582,0.0868979351031958
4,4,0.266539844123069,0.113643875830125,0.919269530391454,0.374814980973758
5,4,0.124685308359941,-1.44130193629839,0.426414480758327,0.441428215596035
1,6,0.391511693937426,1.30360679067432,-1.73510500257382,0.479150673402063
2,6,0.437274273472106,1.26488888446309,-1.89723024077538,-0.766644022824205
3,6,0.429674953474325,1.22479069080184,-1.92233235864082,0.257265611284741
4,6,0.361235038082678,1.32954137237926,-1.25624361852197,1.52875704469842
5,6,0.429112474916147,1.25551345936894,-2.13677301850709,-0.04528647508489
1,11,0.752950088360312,-1.75045742378681,0.109183138449346,0.910642380289901
2,11,-0.0539896134284881,-3.58927825813555,-2.01308066255653,-0.669860568248929
3,11,1.18410797286262,1.89471051753947,0.355067548325397,2.14351132447739
4,11,1.18518687166961,1.87611081496071,0.397960144953183,2.13965799111149
5,11,1.183972149809,1.88972753928736,0.473607844151231,2.02914301812937
1,3,-0.0874895290872542,-0.903866682528406,0.762530593689816,-0.0212753586145422
2,3,-0.0912302540308563,0.355310439562189,-0.00187888110645718,-1.0263427322374
3,3,-0.0269141014374177,0.514701320108665,-0.431896102544634,-1.4622591176332
4,3,-0.0224901592146356,0.38209509467335,-0.220883619164545,-1.04177304082729
5,3,-0.0604057164678697,0.516340380134964,-2.31497879557361,0.765875267553038
1,10,0.0297421168553358,0.572935375525864,-1.82670788263405,-1.17084110648932
2,10,-0.0136157662704184,0.18793041390829,0.450285034117692,-0.355777830212218
3,10,0.0663729734711698,0.585901433099183,0.528276427196929,-2.12081833233855
4,10,0.0438732469155716,0.314751913778305,1.96071513115234,-0.770602910373832
5,10,-0.0455663497414514,-0.251738666193271,0.773701623697852,-0.156990628537173
1,8,-0.693857265499686,-0.207283621110629,0.994797441053794,-0.804462577767488
2,8,-0.641287330128941,-0.201972166429713,1.02502301811567,-0.766777583634348
3,8,-0.656859109441087,-1.45216849850148,2.97633686703422,-0.158550799931085
4,8,-0.694068379835661,-0.500926333955391,0.626492312600236,-0.476692441157463
5,8,-0.65449865115252,0.0817339045174146,0.531858542347786,-1.27924126003766
1,2,-0.155677515397177,0.205727474437541,-1.69775853292026,-1.01411002472564
2,2,-0.15953988244514,0.207729586932107,-1.26814848241386,-0.315101230496259
3,2,-0.0792235839703395,0.120359909362497,-1.19895405416329,-1.02023345072725
4,2,-0.186550926301305,-1.16616408741262,0.177282313359092,-0.351714134343566
5,2,-0.141873526395719,0.0099374876736209,-0.671921359906809,-0.8738440468984
1,9,-0.0563941372787116,-0.637615066050069,0.37814019164906,-0.0508546935653054
2,9,-0.0665098006745772,-0.065991447910497,0.0528085072932347,-0.138356383127094
3,9,-0.0944538165211779,-0.770513732283828,0.0382279868059183,0.00605285625992158
4,9,-0.243201371829725,-2.32653212519462,-0.527552302716961,-0.380762368062942
5,9,-0.153381305022717,-1.02256114642069,0.260967979552753,0.00547136574338092
