rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76611606670382,3.28237124398223,0.867538890197683,3.17410494253358,0.164913226725661,1.21463782143394e-7,-2.28519713216597,-0.000559397062377176
2,1,2.91708022044422,3.28237122171801,1.49597630691074,3.1755454091078,0.315877380466063,9.91995601218321e-8,-1.65675971545292,0.000881069511846189
3,1,2.86483688009096,3.28237107284354,1.7482431814517,3.17581830912377,0.263634040112797,-4.96749139600183e-8,-1.40449284091196,0.00115396952780911
4,1,2.90934417271627,3.28237109612887,2.29900516728765,3.17411070527881,0.308141332738108,-2.6389580298769e-8,-0.85373085507601,-0.000553634317146834
1,2,2.34656739555122,3.28237101595195,-4.22317549314805,3.17545092351021,-0.032882028772991,-1.06566503621508e-7,-7.3759115155117,0.000786583914249572
2,2,2.32814984829885,3.28237105108444,-5.16274061931825,3.17460179938193,-0.0512995760253676,-7.14340151475312e-8,-8.31547664168191,-6.25402140319586e-5
3,2,2.26780295054033,3.28237112524319,-4.65526030781222,3.17492831034353,-0.111646473783885,2.72473421603081e-9,-7.80799633017587,0.000263970747572895
4,2,2.32638096817205,3.28237120946958,-0.447541466973127,3.17522594317507,-0.0530684561521695,8.69511294077085e-8,-3.60027748933678,0.000561603579107839
1,3,2.32426074822529,3.28237106444069,-5.64978007342976,3.17414860423785,-0.0551886760989229,-5.80777634873186e-8,-8.80251609579342,-0.000515735358112668
2,3,2.3239553818876,3.28237106338233,-1.2319544575864,3.17402905421268,-0.0554940424366204,-5.9136120444947e-8,-4.38469047995006,-0.000635285383277839
3,3,2.32075458888486,3.28237111669701,-0.411708489678632,3.17429278161635,-0.0586948354393595,-5.82144243921334e-9,-3.56444451204229,-0.000371557979611303
4,3,2.27659258757993,3.28237110891998,-7.29486023037844,3.17594052641495,-0.102856836744281,-1.35984743465656e-8,-10.4475962527421,0.00127618681899433
1,4,2.25404664952367,3.28237094449552,-1.78860032803698,3.17380955446509,-0.125402774800544,-1.78022931507371e-7,-4.94133635040064,-0.000854785130869118
2,4,2.38261583252504,3.28237125608352,-8.87401839528165,3.17423185056435,0.00316640820082492,1.33565070115083e-7,-12.0267544176453,-0.000432489031607641
3,4,2.27164538680769,3.2823711711615,-1.38059108296769,3.17459825091486,-0.107804037516523,4.86430469237575e-8,-4.53332710533135,-6.60886810952555e-5
4,4,2.30523801229461,3.28237103258814,-0.498541358995693,3.17585043479107,-0.0742114120296091,-8.99303138623964e-8,-3.65127738135935,0.00118609519511459
1,5,2.09849126975646,3.28237122958664,5.27390728349075,3.17541596226434,-0.103555422044604,1.07068192090054e-7,2.12117126112709,0.00075162266838058
2,5,2.16318910504111,3.28237122528726,11.3453294057097,3.17446275539493,-0.038857586759951,1.02768807241915e-7,8.19259338334601,-0.000201584201026339
3,5,2.22382229379278,3.28237121955509,7.56813963465104,3.174139786464,0.0217756019917239,9.70366387242905e-8,4.41540361228739,-0.000524553131957095
4,5,2.06908723976599,3.28237105558394,4.52676084723607,3.17505706806875,-0.13295945203507,-6.69345139314714e-8,1.37402482487242,0.000392728472787596
1,6,2.72721152616329,3.28237107487682,5.49317474254635,3.1745333072842,-0.069134319590344,-4.76416301964377e-8,2.34043872018269,-0.000131032311756485
2,6,2.75774076410862,3.28237125243897,5.0846950577489,3.17499792830075,-0.0386050816450094,1.2992052145222e-7,1.93195903538524,0.000333588704787502
3,6,2.67549519379863,3.28237108570386,2.75047371867402,3.1751427504758,-0.120850651955001,-3.68145900431216e-8,-0.402262303689637,0.000478410879839686
4,6,2.64565785774678,3.28237118626156,3.21637188112532,3.17413270740324,-0.150687988006852,6.37431063488236e-8,0.0636358587616677,-0.00053163219271557
1,7,2.7472752795954,3.28237104419828,0.546430476563541,3.17506194314052,0.083981483234139,-7.83201716814119e-8,-2.60630554580011,0.000397603544556979
2,7,2.61462719894484,3.28237102579562,-0.203105804217458,3.17432610002975,-0.0486665974164207,-9.67228341863802e-8,-3.35584182658111,-0.000338239566205711
