rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.844079897977353,1.03377913077516,-0.698272626562277,-0.00630388014957806
2,6,0.811709328269207,1.0691701098856,-0.943574982448656,1.34324358460917
3,6,0.808292315068481,1.05853592747652,-0.706784753294285,-0.0346053697767084
4,6,0.834259648338936,1.04225902318371,-0.585053219311123,0.26668929482738
5,6,0.876329626350445,1.06800577269574,-0.795290626149657,1.02539722427903
6,6,0.815136232544122,1.08692555537626,-0.62241083675707,0.109176471616274
1,4,0.269341287846486,-0.185867538169579,1.41731152614935,-0.00316340646298219
2,4,0.283118084989641,0.125664371357054,1.21682660003048,-0.335788854848185
3,4,0.280094731136636,-0.100969518939653,1.31764238386046,0.0899927969288079
4,4,0.254088319014862,-0.217376814359369,1.4681464853903,0.135291656273113
5,4,0.251561525810452,-0.414820546787503,1.60931715682293,0.252591506359657
6,4,0.261176687167992,-0.525314559071753,1.79262175354416,0.272969890050055
1,12,0.843885028320229,0.736889590742408,-1.15849174510186,0.0382398050028971
2,12,0.843098883424925,0.702089394378971,-0.898158073180056,0.354160460428647
3,12,0.763175397303966,0.733065976269573,-0.599063773487898,0.099957855347232
4,12,0.810720842746187,0.734509247819051,-0.442786152220278,1.29874537863767
5,12,0.859158961167737,0.717656609851557,-1.09191474085995,-0.946723118282367
6,12,0.797834998814048,0.728729311455766,-0.668995432223297,0.79172271515613
1,14,-0.615479375242186,-0.997551063268561,1.43654981280724,-0.457572798391736
2,14,-0.595500498280926,-1.6454995804239,1.19479363300405,-0.255871043221713
3,14,-0.569369413671224,-0.481331789122185,0.500966952410842,-1.07920657145281
4,14,-0.58145418129062,-0.915327384660973,1.51643299607208,-0.582640157596598
5,14,-0.578692034294567,-0.61979012526354,0.723840266857065,-0.995166598622023
6,14,-0.5953963487761,-0.34202181025822,0.769827066208633,-1.25233515644928
1,1,0.0232830419200067,-0.519640573202648,0.250006126227489,-0.00349210735932592
2,1,0.143690770501347,-0.5925295133711,0.223642155078017,0.22285277358369
3,1,-0.0287652413036281,-0.503355382038121,0.359233644289962,0.380178575601279
4,1,-0.00676977304801607,-0.559492977478832,0.385161673478596,0.262185418993456
5,1,-0.0314567093171778,-0.544439903582796,0.458866346458321,0.331346433542306
6,1,-0.0453202161865298,-0.499477351464158,0.545092629485552,0.0783376169964729
1,13,-0.423573341301732,0.346613319961012,0.00239762843748315,-0.0996980136830361
2,13,-0.518712196819938,0.1928098376545,0.493016206683066,0.592884945038866
3,13,-0.422251673851499,0.22525453279638,0.470012285239703,-0.136021025689613
4,13,-0.440458036235576,0.179046858436831,0.617879944460924,0.329135601348177
5,13,-0.502982261004801,0.0831118910931994,1.0003994690673,0.252096882372233
6,13,-0.462175026139335,0.260994364054129,0.716522266870379,0.536908530614099
1,7,-0.0657881230930117,1.0634412257851,0.979270998592913,0.0722494336343789
2,7,-0.0531068428669057,1.02806532187643,0.657039024535331,0.0382394806133433
3,7,-0.0752131677581631,1.24279208702611,0.375570311574757,-0.226544548806455
4,7,-0.102700563173618,1.15524992250006,0.522577512386559,0.703770494317112
5,7,-0.0796813712934097,1.14197064383297,-0.275040463608625,0.193462253315448
6,7,-0.0466933840282611,1.05251318208153,0.567943397977295,0.770069287551534
1,15,-0.608878922354705,-1.15108507700476,0.546084117946307,-1.23015645897345
2,15,-0.657694510392355,-1.13364383061329,0.629004573719371,-1.17992708154471
3,15,-0.590270383793311,-1.12285402339135,0.160003665060592,-1.37214023239326
4,15,-0.660507745175309,-1.14771229366941,0.31534617364209,-1.28187613827725
5,15,-0.619752927963571,-1.52091352177111,0.892319984178692,-1.04672505390257
6,15,-0.660467592821068,-1.04486753644748,0.108578332639829,-1.27426698334913
1,11,-0.208758973430482,-0.0794082286038109,-0.103866197470906,0.959320640663871
2,11,-0.142948301395683,-0.167324582193961,-0.172064615855024,0.905632898872776
3,11,-0.135518224552124,-0.158135070238235,-0.18048884026196,0.489869392252904
4,11,-0.158214205906668,-0.272423046234964,-0.131053569422896,-0.2386935240504
5,11,-0.222660375944832,-0.0527116121664122,-0.29108262651146,1.03711273617524
6,11,-0.2339917245857,-0.103379963196573,-0.0342288079480024,0.983798929796828
