rep,id,Cl,V1,Q,V2
1,5,21.660312830685,43.0759033195682,13.5977781755289,197.397422653323
2,5,22.899024505977,39.2082266633882,14.9872189764002,41.4496800436058
3,5,22.0171415906951,37.2752048774667,17.9338868706986,44.6561372005539
4,5,23.2435251763928,39.7356402022251,13.5532114832736,36.0206959109276
5,5,23.0955796134218,40.5452612304316,11.9564824576056,54.1991304245301
1,4,11.6664598586506,19.2693223794686,30.4008407809399,11.5680572221881
2,4,13.4274746539531,21.1977460153049,23.1448289860212,7.2554843065213
3,4,12.5566225027464,22.6076903886254,34.6346567673995,8.13948505719606
4,4,12.6368461439324,21.1170454509018,31.8945710100619,8.93244842262925
5,4,12.6881811344938,21.0431904097905,80.1850376732066,10.06385251388
1,3,16.51844105652,23.9407544714312,38.8563011737349,15.1061698422828
2,3,18.9571060904417,27.9808582749945,126.407159711325,9.36026360988479
3,3,19.2028217568378,28.9321572352471,40.1747381627744,6.68370043405594
4,3,19.2490140052816,29.3137618566096,20.5691253858087,4.17815061308271
5,3,18.0163720276217,33.2623415825272,49.1575246718324,2.65665244248889
1,7,8.53466693123666,36.0617575215791,149.814473477351,27.8801780209985
2,7,8.61887839571928,47.6796514236352,14.2787440296401,14.5534110724238
3,7,8.69735944321159,61.1634464883028,13.3671128644496,24.7175268053338
4,7,8.47919748587847,31.03310981641,106.014879149296,25.0614767909557
5,7,8.77060536965287,52.3820101064431,8.53077363394871,7.61615700002246
1,13,11.977734490778,26.9748295043231,103.964138613058,37.7900452435796
2,13,11.4233762038639,48.6547586980179,39.7466311829847,33.1706420375773
3,13,12.1380815906173,45.2163884574551,42.0347701500552,44.8855565831788
4,13,11.9813881801581,54.3870114196381,21.849162895853,10.5145392506498
5,13,11.4786207627789,51.5978978443457,32.1083052575107,40.9348947715702
1,1,38.5418245336381,48.0549794131986,58.402466057668,81.3956381626627
2,1,37.5481550437429,38.4641896050424,72.8928280387019,75.9960854525649
3,1,39.6360717307212,42.5823289534339,76.4298484813398,54.9928408370331
4,1,38.1294330103639,36.1775876407248,81.7797301732015,68.6346366716965
5,1,36.5299840080544,37.2296204879235,73.6100072936749,59.433104681465
1,14,20.1322973402078,51.3153031655243,46.6886289380776,8.65334821121629
2,14,20.4059260470376,41.2572308128766,81.4711033615854,17.666459771546
3,14,20.3133363677935,44.9538503728725,91.8622040223247,19.7909887085769
4,14,21.0483956834946,53.4453888843721,30.6800591310141,8.67058776729542
5,14,20.1587332947353,49.7953934080941,85.9982343614612,14.6469970660084
1,12,42.0358171630731,71.7134184343457,15.0806065815778,84.2552172132988
2,12,43.155048346392,67.7976195591761,12.8164513396046,11.2895597503686
3,12,41.8378499896626,66.7296836949309,14.7328161508543,21.9756835082687
4,12,44.624834858794,70.138826070648,10.7931184883249,52.4929392131616
5,12,42.5622251250993,71.6382325134529,11.5616800294701,45.8069396085069
1,9,20.253410705775,22.7286496686239,30.7131395852029,14.0200806779212
2,9,19.8978759020064,17.2797305000339,44.3528101541877,15.2438463123358
3,9,18.2830971231232,19.0858630826699,38.2977999430533,17.9328678745477
4,9,18.032281511758,20.6936186979194,27.0931524645595,17.9677291122529
5,9,17.2782514618858,24.3504126836704,20.6870656536551,10.0727587207443
1,15,9.75996241698056,12.8457903571368,22.4150527708144,8.23526463109478
2,15,10.3097643964206,15.5504271690569,20.6709842245882,4.19841542104821
3,15,10.0941871014161,15.3609034865809,18.7873922341784,4.75686768687094
4,15,9.98425262622265,16.5825290007152,6.34521053441929,3.91789223212581
5,15,9.87069672378495,14.4339788388652,31.1987055142639,6.45512780768851
