rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.199475336494375,0.240436676900448,-0.77069298527536,2.35563961271031
2,5,0.255087963903186,0.146359512491614,-0.673401625578973,0.794900704722398
3,5,0.215814965424239,0.0958012808646669,-0.493907350805612,0.869412291440772
4,5,0.270020258454366,0.159721446910218,-0.773975866145712,0.654514201950504
5,5,0.263634892732584,0.179891835202608,-0.899325798856589,1.06308540675267
1,4,-0.419288301494605,-0.564012758872409,0.0338708700727621,-0.481331845739177
2,4,-0.278703392583909,-0.468632220155604,-0.238828009577544,-0.947821818766573
3,4,-0.345758131896883,-0.404236945070648,0.164255426207951,-0.832852540509695
4,4,-0.33938950410188,-0.472446520519553,0.0818364123101447,-0.739888920962522
5,4,-0.335335406919081,-0.475950064328074,1.00373753956455,-0.620629412706815
1,3,-0.0715289511561732,-0.346944861417795,0.279270860811306,-0.214476198542583
2,3,0.0661725050592845,-0.191006432792732,1.45890872816967,-0.693106004194223
3,3,0.0790508869797701,-0.157573392527754,0.312638998960681,-1.02990766637146
4,3,0.0814534911597122,-0.144469982455344,-0.356808211384143,-1.49971074616541
5,3,0.0152745538324468,-0.0181012025007457,0.514430535720287,-1.9525126077614
1,7,-0.731870016146317,0.0627058792515767,1.62879828986502,0.398336513393762
2,7,-0.722051388053586,0.341977635836057,-0.721827395287818,-0.251754053627887
3,7,-0.71298688044058,0.591022655324458,-0.787801968757181,0.277933121520032
4,7,-0.73839053853112,-0.0874723830381665,1.28298005836948,0.291752420200968
5,7,-0.704600516429162,0.436036137651944,-1.23691934217738,-0.899307545961035
1,13,-0.392956880567735,-0.227622885531205,1.26344662342392,0.702466256861134
2,13,-0.440344547654551,0.36222254266443,0.301925692170538,0.572085751006845
3,13,-0.379658598450273,0.288932521467175,0.357897741286577,0.874536605599894
4,13,-0.392651886978566,0.473598288537206,-0.296436785819628,-0.576820467834695
5,13,-0.43552010669878,0.420953856058571,0.088515332209794,0.78240341446629
1,1,0.775737655406581,0.349818683725929,0.686758720732793,1.46974222861111
2,1,0.749617895923221,0.127200592167804,0.908390858136769,1.40110237402033
3,1,0.803733258174233,0.228912277768407,0.955773911578023,1.07762355242429
4,1,0.764980156092343,0.0659127249988747,1.02343002028351,1.29921785732312
5,1,0.722127055273999,0.0945776179674618,0.918181589931273,1.15527193125808
1,14,0.126319010579111,0.415461938863695,0.462901248111233,-0.771633135246153
2,14,0.139819003409822,0.197299313703732,1.0196490021703,-0.0579115439655005
3,14,0.135271286514707,0.283109340118994,1.139690276661,0.0556472606390828
4,14,0.170817994905672,0.456133287898154,0.0430135086197461,-0.769642876012779
5,14,0.127631260869283,0.38539540175814,1.07372737013735,-0.245344121713706
1,12,0.862515696704481,0.750150800869901,-0.667189809211322,1.5042710349592
2,12,0.888793058209997,0.694000008434915,-0.829869788633313,-0.505701074988028
3,12,0.85779508419858,0.678122810682906,-0.69052199830849,0.160357089254167
4,12,0.922284191692268,0.727949431478137,-1.00169064118504,1.03109921163858
5,12,0.874960777984014,0.749101828956569,-0.932903211271013,0.894856141742192
1,9,0.132316861527221,-0.398900847500303,0.0440911673207762,-0.289088821658527
2,9,0.11460663968342,-0.672992908956973,0.411576674639359,-0.205403556621825
3,9,0.0299706307841743,-0.573579167883891,0.264793056571862,-0.0429442345244477
4,9,0.0161572212059604,-0.492701698866565,-0.0813183758516902,-0.0410021359752077
5,9,-0.0265577780496908,-0.329978278768746,-0.351090737901559,-0.619744834130874
1,15,-0.597717798059034,-0.969510917145743,-0.270866663356672,-0.821153959699612
2,15,-0.542914901937219,-0.778438967221577,-0.351868406574266,-1.49487228433813
3,15,-0.564046624107023,-0.790701529417812,-0.447413376200485,-1.369990055079
4,15,-0.574997233343226,-0.714177404857635,-1.5328991134553,-1.56402564443055
5,15,-0.586435906754253,-0.852942007561116,0.0597772088025508,-1.06470463383695
