rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89544112617442,2.83986096561296,4.7081530794763,2.93220232804253,-0.0731432730231849,-0.809810785853704,1.55541705711264,0.147749809557912
2,1,2.89285469420292,3.53892495388912,4.30928692255802,-0.95433900472392,-0.0757297049946848,-0.110746797577542,1.15655090019436,-3.73879152320853
3,1,2.89898211558507,3.57474926683901,3.19714853821556,0.260065401194853,-0.0696022836125296,-0.0749224846276491,0.0444125158519082,-2.52438711728976
4,1,2.82452326008853,3.5213444549816,2.24943085728936,1.44177866611561,-0.144061139109077,-0.128327296485057,-0.903305165074292,-1.34267385236901
5,1,2.95057826214388,3.57637881288699,3.95970364682213,-3.18783295818234,-0.0180061370537192,-0.0732929385796735,0.806967624458471,-5.97228547666696
6,1,2.81387695008546,3.50817029129589,1.92920695783259,1.81059560672264,-0.154707449112143,-0.141501460170772,-1.22352906453107,-0.973856911761971
7,1,2.91346290106615,3.59435100371144,5.23158003662602,-2.6690767749762,-0.0551214981314505,-0.0553207477552187,2.07884401426236,-5.45352929346081
1,2,2.66788682973283,3.21758610970669,3.1220600404845,0.882566235748939,-0.300697569464772,-0.432085641759972,-0.0306759818791522,-1.90188628273568
2,2,2.6165781510092,3.19640341190427,1.74731352375258,2.37080564691747,-0.3520062481884,-0.453268339562392,-1.40542249861107,-0.413646871567139
3,2,2.66996318275836,3.27241864061078,0.756758813562075,4.45747367186892,-0.298621216439247,-0.377253110855876,-2.39597720880158,1.67302115338431
4,2,2.68656698480828,3.0285318109926,3.00180023250342,1.23239840710709,-0.282017414389328,-0.621139940474061,-0.150935789860234,-1.55205411137752
5,2,2.63643589812612,3.03235406442071,2.3531631131605,1.94442629741872,-0.332148501071487,-0.617317687045952,-0.799572909203158,-0.840026221065896
6,2,2.65053530715498,3.10719763350544,1.76257032244556,1.83368639640725,-0.31804909204262,-0.542474117961215,-1.3901656999181,-0.950766122077362
7,2,2.69462412973692,3.22013834436052,3.34956994239695,-2.24806861146528,-0.273960269460688,-0.429533407106137,0.196833920033295,-5.0325211299499
1,3,2.64087490736128,3.70717106397227,2.87439896075081,7.37055943402194,-0.327709491836319,0.0574993125056125,-0.278337061612849,4.58610691553733
2,3,3.13196116228517,3.76125751012475,2.541298812888,4.76061618281004,0.163376763087566,0.111585758658093,-0.611437209475656,1.97616366432543
3,3,3.14570274787918,3.8008706448336,2.26820146253595,4.61852703775463,0.177118348681574,0.151198893366938,-0.884534559827706,1.83407451927002
4,3,3.09784747536942,3.70434496535625,2.49044659425337,4.96807695060566,0.129263076171815,0.054673213889592,-0.662289428110284,2.18362443212104
5,3,3.12966510197076,3.75507058486721,2.4427598361002,4.05035306571282,0.161080702773152,0.10539883340055,-0.709976186263454,1.2659005472282
6,3,3.0345932915074,3.75363057389666,2.37129147234375,5.97218516024557,0.0660088923097972,0.103958822430002,-0.781444550019902,3.18773264176095
7,3,2.61053208181519,3.78927240518662,2.99450141381747,7.58309338742382,-0.358052317382415,0.139600653719964,-0.158234608546186,4.7986408689392
1,4,3.74031212489613,4.81822171302975,0.5573399696646,-0.677840981559485,0.77172772569853,1.16854996156309,-2.59539605269906,-3.4622935000441
2,4,3.70106299518872,4.42566288972519,4.92964831963072,3.57571079519439,0.732478595991115,0.775991138258536,1.77691229726707,0.791258276709772
3,4,3.76373016282122,4.83311434322055,2.73337652202327,1.09856110649181,0.795145763623613,1.1834425917539,-0.41935950034039,-1.68589141199281
4,4,3.73808199093792,4.76104191092736,3.538003129683,1.51924488049387,0.769497591740313,1.1113701594607,0.385267107319342,-1.26520763799075
5,4,3.74614945340064,4.6917520585086,4.05445499816382,2.60831436929823,0.777565054203032,1.04208030704194,0.901718975800163,-0.176138149186384
6,4,3.28867511109865,0.48020267348931,3.78880250506392,3.90236640462704,0.320090711901042,-3.16946907797735,0.636066482700261,1.11791388614243
7,4,3.73035187672847,4.77575737982672,3.85737886258323,0.422063721893083,0.761767477530863,1.12608562836006,0.704642840219575,-2.36238879659153
1,5,2.35001751595291,4.32022690478716,3.58702855549098,9.21599276789152,-0.618566883244695,0.670555153320496,0.434292533127324,6.43154024940691
