rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.65540150997884,4.29495797515373,2.62295274742686,2.82877717688593,0.543116120493719,0.788333340630725,-0.529783274936797,-0.541134671751759
2,1,3.62707545056565,2.87548832473011,5.599869404414,3.90248190516283,0.514790061080528,-0.631136309792895,2.44713338205034,0.532570056525142
3,1,3.66589229734576,4.26270806103969,3.05012243370333,2.67787167581684,0.553606907860638,0.756083426516685,-0.102613588660325,-0.692040172820845
4,1,3.6728941095949,4.23014577529115,3.01395872431568,2.85895591797984,0.56060872010978,0.723521140768153,-0.138777298047979,-0.510955930657843
5,1,3.62924441702988,3.70412273985233,5.1469881913515,3.56206178115048,0.516959027544764,0.197498105329332,1.99425216898784,0.192149932512789
6,1,3.62970220328203,4.0958921754939,4.4306744814391,3.0129710912859,0.517416813796908,0.589267540970895,1.27793845907544,-0.356940757351786
7,1,3.67933889496398,3.87433337519989,5.09811121008355,3.33738406190926,0.567053505478859,0.367708740676886,1.94537518771989,-0.0325277867284264
1,2,2.85275273172789,4.69808903764838,3.23428296510695,3.13211378616406,-0.259532657757232,1.19146440312538,0.0815469427432958,-0.237798062473632
2,2,2.84219470347725,4.42920585465904,4.62410327829845,3.67325395336535,-0.270090686007865,0.922581220136035,1.47136725593479,0.303342104727665
3,2,2.8360177704172,4.62071737875301,3.88157789798606,3.57873504447836,-0.276267619067916,1.11409274423001,0.728841875622405,0.208823195840675
4,2,2.84819964012874,4.53994337768612,4.49682168074279,3.66979263891224,-0.264085749356374,1.03331874316312,1.34408565837914,0.299880790274553
5,2,2.84369076305227,4.60223567583142,4.18537174264712,3.42641318546791,-0.268594626432843,1.09561104130842,1.03263572028347,0.0565013368302192
6,2,2.84513504299992,4.63929489050064,3.86382380975021,3.21199595890492,-0.267150346485196,1.13267025597764,0.71108778738655,-0.157915889732764
7,2,2.85025654165919,4.59998875822711,3.88566634696876,3.48283092463111,-0.262028847825924,1.0933641237041,0.732930324605102,0.112919075993421
1,3,3.92906801944893,4.12573333347837,3.76720045283317,3.36300190167576,0.816782629963813,0.619108698955369,0.614464430469517,-0.00690994696192604
2,3,3.90838374446769,4.09134373024024,3.90228035725668,3.61254251296996,0.796098354982572,0.584719095717238,0.74954433489302,0.242630664332271
3,3,3.9485155237954,4.13541644170235,3.84001224665527,3.37798446000665,0.836230134310283,0.628791807179344,0.687276224291611,0.00807261136895976
4,3,3.92399120758822,4.12094596013025,3.83842201432781,3.37466937267746,0.811705818103102,0.614321325607248,0.685685991964157,0.00475752403977525
5,3,3.9352281888256,4.06486706866414,4.05177012046632,3.32156844682672,0.822942799340486,0.558242434141135,0.899034098102664,-0.0483434018109667
6,3,3.89039549914076,4.15169835498357,3.74466996360602,3.52282264987358,0.77811010965564,0.645073720460565,0.591933941242364,0.152910801235887
7,3,3.94337231368909,4.10870616767781,3.89771166326622,3.27464256004013,0.831086924203973,0.602081533154804,0.744975640902565,-0.0952692885975561
1,4,2.93503226545642,3.48005611789453,5.12570166822579,3.0603832422731,-0.177253124028697,-0.0265685166284699,1.97296564586214,-0.309528606364591
2,4,2.96055757423555,2.71799230958313,5.80396038705384,3.58384689165226,-0.151727815249569,-0.788632324939869,2.65122436469019,0.213935043014571
3,4,2.95063869172283,3.41804638227951,5.94240776806716,3.1723127390457,-0.161646697762291,-0.0885782522434964,2.78967174570351,-0.197599109591986
4,4,2.94678378562944,3.04487490674855,5.74926594775043,3.48481648188513,-0.16550160385568,-0.461749727774451,2.59652992538678,0.114904633247439
5,4,2.94930014326784,2.84861915527597,5.8959882385813,3.55070957557944,-0.162985246217276,-0.658005479247032,2.74325221621765,0.180797726941755
6,4,2.96299264681177,3.30657434425059,6.0930932139937,3.23250013169327,-0.149292742673344,-0.200050290272408,2.94035719163004,-0.137411716944423
7,4,2.96711438941892,3.57207019202923,5.29506846914139,2.93939371138621,-0.145171000066196,0.0654455575062269,2.14233244677773,-0.430518137251477
1,5,3.55599356434285,3.33860997141886,5.23223987076782,4.07131895373074,0.443708174857734,-0.168014663104139,2.07950384840417,0.701407105093054
2,5,3.57370192126095,3.6569867234731,5.14086626935854,3.92132632613033,0.461416531775831,0.150362088950103,1.98813024699489,0.551414477492647
3,5,3.5572485184132,2.81379052403278,5.25904602345013,4.14982549927015,0.44496312892808,-0.692834110490224,2.10631000108648,0.779913650632457
