rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86963158067666,3.36870203900024,1.28475485161688,4.16544826940884,0.212989331362626,-5.00668475567068e-8,-1.86798117074678,0.310488892329176
2,1,2.79162329339678,3.36870199564807,0.944338075491493,4.42694179155446,0.134981044082741,-9.34190138579538e-8,-2.20839794687216,0.571982414474802
3,1,2.90013601524511,3.36870197994313,1.44048023015857,3.74265133554875,0.243493765931077,-1.09123958313972e-7,-1.71225579220508,-0.112308041530914
4,1,2.95947666141096,3.36870225891111,1.95332334580264,3.18993938870066,0.302834412096925,1.69844022401833e-7,-1.19941267656102,-0.665019988379
1,2,2.23551029386567,3.36870199916665,3.87411697614235,3.35759703438048,-0.106890167758429,-8.99004350962684e-8,0.721380953778697,-0.497362342699181
2,2,2.1398672507372,3.36870218806633,6.50835416226753,3.24290431312615,-0.202533210886904,9.89992434696774e-8,3.35561813990387,-0.612055063953506
3,2,2.1460126013153,3.36870207893186,6.32135949345949,3.3809664048749,-0.196387860308798,-1.01352259918031e-8,3.16862347109583,-0.473992972204756
4,2,2.07284923767186,3.36870212466262,4.11561581235853,3.51965394567006,-0.269551223952237,3.55955349640169e-8,0.962879789994875,-0.335305431409599
1,3,2.48982381353059,3.36870203885979,1.69126361156924,3.81887254430813,-0.124919530758121,-5.02072952102139e-8,-1.46147241079442,-0.0360868327715331
2,3,2.52288890163282,3.36870202444435,1.35880591239216,3.96980315988558,-0.0918544426558872,-6.46227422684831e-8,-1.7939301099715,0.114843782805923
3,3,2.52453477804785,3.36870216169637,1.76608544032542,4.41167003808118,-0.0902085662408618,7.26292856967348e-8,-1.38665058203823,0.556710661001522
4,3,2.56233610820613,3.36870206382691,1.80784617671678,3.89335168203311,-0.0524072360825838,-2.52401797240509e-8,-1.34488984564688,0.0383923049534465
1,4,2.46713218431789,3.36870219825259,-4.58225211164134,3.97253235680979,-0.203476366671253,1.09185498420317e-7,-7.73498813400499,0.117572979730131
2,4,2.51519777100459,3.368702130696,-0.368973132559142,5.08109921325821,-0.155410779984558,4.16289136495607e-8,-3.5217091549228,1.22613983617855
3,4,2.52605271984804,3.36870206489909,0.511172043291444,4.29419431840531,-0.144555831141106,-2.41679969370523e-8,-2.64156397907221,0.43923494132565
4,4,2.4658309359257,3.36870199758743,-1.11327594705259,3.87983302510073,-0.204777615063443,-9.14796567386134e-8,-4.26601196941624,0.0248736480210665
1,5,2.71761345719642,3.36870213345279,2.93380211994328,3.74845570324044,-0.00187714965560293,4.438570133658e-8,-0.218933902420376,-0.10650367383922
2,5,2.65483594169196,3.36870198885501,2.44694045561124,3.7568196735342,-0.0646546651600608,-1.00212079079398e-7,-0.705795566752421,-0.098139703545459
3,5,2.72304430510943,3.36870208711128,2.72640041051317,4.16985149693732,0.00355369825740226,-1.95580529549488e-9,-0.426335611850485,0.314892119857662
4,5,2.81778301615101,3.36870208068426,2.61564005998653,3.85706048661835,0.0982924092989883,-8.38282598891738e-9,-0.537095962377121,0.00210110953869114
1,6,2.58736101808055,3.36870206211146,-0.144759814721709,3.89968900101705,-0.0902306837461522,-2.69556283960526e-8,-3.29749583708536,0.0447296239373878
2,6,2.59050871371943,3.36870206663727,0.691073003573443,3.65310935299968,-0.0870829881072726,-2.24298162265768e-8,-2.46166301879021,-0.201850024079977
3,6,2.49413921515853,3.36870206357305,-1.28747307682334,3.56030711966277,-0.183452486668166,-2.54940357713451e-8,-4.440209099187,-0.294652257416889
4,6,2.54365707877492,3.36870205077434,-0.851717684191044,3.37030369648583,-0.133934623051776,-3.82927489717133e-8,-4.0044537065547,-0.484655680593832
1,7,2.69673006076466,3.36870201244114,2.94882999954271,3.37285912524741,-0.0227605460873685,-7.66259495854626e-8,-0.203906022820946,-0.482100251832253
2,7,2.59698988553047,3.36870222528211,2.19319876199295,3.70231714043837,-0.122500721321552,1.36215019708175e-7,-0.959537260370704,-0.152642236641291
3,7,2.79791561921312,3.3687021589444,2.96577298283107,4.08435590998145,0.0784250123610923,6.9877313713107e-8,-0.186963039532584,0.229396532901787
