rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.589308236922371,0.902573558638194,-0.975997762028078,-0.430974590464529
2,3,0.576114917479844,-0.184878565374319,1.89256411809851,0.671498847685562
3,3,0.585029535551847,0.902880617941114,-0.924555174504567,-0.470280172742142
4,3,0.566617179291447,0.924079323626599,-1.23210538541325,-0.934200140336767
5,3,0.559519191971685,0.665682968612321,1.08066032264897,-0.156791695964956
6,3,0.602964229817969,0.803194845287043,-0.270523428414862,-0.828693662707497
1,5,0.0950952472240645,0.429353608872199,-0.802140959341337,0.750132605610565
2,5,0.161561622621528,0.415875727511709,-1.124878230399,0.244723124647527
3,5,0.12687379384527,0.401612910715098,-1.06053899965987,0.500965394674075
4,5,0.11126809871452,0.4647371016016,-1.33148218616718,1.09565015909428
5,5,0.11962933987479,0.43613435848372,-1.05275869071383,0.883420752410899
6,5,0.120591963547019,0.364784347288461,-1.01070466786774,0.666516081635657
1,9,0.546445071686076,-0.432540783329645,1.13242786873689,0.731409866407084
2,9,0.483060604871393,-0.954014079116801,0.973535006952845,0.694227262702507
3,9,0.637547393531219,0.554659174676512,0.462600908709872,0.297939163580123
4,9,0.545627474836977,-0.372562569199879,1.07085575888675,0.698067947395757
5,9,0.579923136614443,0.187480306947326,1.0207345365627,0.453629000698651
6,9,0.564738970614871,-0.152364777935447,1.09327623573507,0.739499881930143
1,8,-0.766664462420002,-0.171979488037912,1.61404050228769,-1.3165674588956
2,8,-0.767186685069615,-0.174452428574544,0.549470353199755,-1.38326928744384
3,8,-0.743528673491274,-0.166171862375654,0.441074717550483,-1.41311275354788
4,8,-0.731436529428458,-0.12339728270197,1.23466438310438,-1.66881399124066
5,8,-0.712463221604513,-0.241767112261114,2.04238116907473,-1.20233626417733
6,8,-0.768006120987081,-0.22212036670999,1.30570890956741,-1.33184199644757
1,13,0.535265538363835,0.688773611169001,1.95967079936986,1.98905868380701
2,13,0.558890819193756,0.632103625473096,2.05565631966629,1.92474599208607
3,13,0.515092326212217,0.0938941513140521,2.04416651407766,2.0138732232646
4,13,0.53790111759603,0.888412169995117,2.01926559764777,2.02594863804579
5,13,0.513632933913436,-0.207936324071705,1.7539901070606,2.05374766381428
6,13,0.520945210071891,0.510672738886302,2.01276819187396,2.05788209390174
1,15,-0.0200701802979126,-0.131522968375981,0.581625595244581,-0.362526971482921
2,15,-0.00194969265276823,0.0717820514626157,-0.142354790090285,-0.61784569770698
3,15,0.00352880045610027,0.0940236626859461,-0.0800319931498796,-0.690635384540196
4,15,-0.031151460163966,-0.580740325529989,0.857450602488353,-0.018358772917058
5,15,-0.0284252131185538,0.0446062256049786,0.139696439989154,-0.546916545316265
6,15,-0.0120666100775342,-0.314884970744861,0.740818420515872,-0.229464215463572
1,12,-0.284844700723733,-0.0869790673575839,-2.26065088749663,-2.05198625813898
2,12,-0.345471401558572,-0.0655296101464424,-2.71386800397574,-1.49591466620718
3,12,-0.322748402882589,-0.0215358760753044,-3.15411863874211,-0.0735275010629572
4,12,-0.344006861599439,-0.0670383670814925,-2.91261180588956,0.248344131594152
5,12,-0.351542692630579,-0.049761999198195,-3.48351943924406,0.734389541606653
6,12,-0.354141692225142,-0.062762506267283,-2.71635942557621,-1.06097448413193
1,2,-0.214902038544001,-0.310466096000239,-0.605724349517863,-0.605125888983916
2,2,-0.190884400158867,-0.441932969947556,-0.229185190662931,-0.702023615469528
3,2,-0.185132919483562,-0.307241078842914,-0.884937208929852,-0.555398344738966
4,2,-0.15247854954603,-0.220886751796892,-1.23621141908037,-0.712327052229933
5,2,-0.166509320500436,-0.294722604300171,-1.04391966056963,-0.80533464776233
6,2,-0.157031728165004,-0.246992384458165,-0.916439092589141,-0.792674959461764
1,4,-0.531369986808635,-0.761671254544684,0.389917439632698,-0.195158916360123
2,4,-0.51611119302007,-0.338823853390355,-0.0946751111876063,-0.472224881342212
3,4,-0.519582890938267,-0.686888502927621,0.351661145770817,-0.244065376874877
4,4,-0.504121236543071,-0.207121641381475,-0.0200978498068172,-0.848963292671429
5,4,-0.494389207040865,-0.274357652492034,-0.432775992559099,-0.6578702803092
6,4,-0.513282392044383,-0.476905466827271,0.166966274219909,-0.612856989251787
