rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55070621471932,4.62313836189842,5.23577338046359,4.98948290067271,0.562427635670562,1.06659903996601,1.87423357444152,1.57659739881862
2,1,3.51796438535628,3.42391477509975,5.67397446878485,5.13922902713895,0.529685806307521,-0.132624546832652,2.31243466276279,1.72634352528486
3,1,3.59128852898567,4.59431651118275,5.39938557798186,4.99261888356826,0.603009949936911,1.03777718925035,2.03784577195979,1.57973338171418
4,1,3.58238018641854,4.5900080683997,5.38451833750137,4.81450285708,0.594101607369777,1.0334687464673,2.0229785314793,1.40161735522592
5,1,3.4409833000076,2.52693944490123,5.23040409901882,5.0843333476393,0.452704720958844,-1.02959987703118,1.86886429299675,1.67144784578521
6,1,3.57600806337256,4.77448907027531,5.00386621571072,4.77075346521069,0.587729484323802,1.21794974834291,1.64232640968865,1.35786796335661
1,2,2.6531152244972,2.90137207697827,4.69618191435548,2.68426211902044,-0.335163354551558,-0.65516724495413,1.33464210833341,-0.72862338283365
2,2,2.64406998530494,3.39397189859621,1.84360946008716,3.19048485833313,-0.344208593743817,-0.162567423336188,-1.51793034593491,-0.222400643520953
3,2,2.65867965629884,3.51901021300193,5.01513310554522,0.392472347099993,-0.329598922749916,-0.0375291089304706,1.65359329952315,-3.02041315475409
4,2,2.60092555779782,3.5254018190163,1.79298436991808,5.60486503628061,-0.387353021250942,-0.0311375029160983,-1.56855543610399,2.19197953442653
5,2,2.74533921078673,3.3298589276716,5.3157592962763,1.61658340686692,-0.24293936826203,-0.226680394260803,1.95421949025423,-1.79630209498717
6,2,2.65469651195597,3.50075296932029,0.84830753758204,3.12973442661782,-0.333582067092785,-0.0557863526121096,-2.51323226844003,-0.283151075236264
1,3,3.35549192036753,3.92421915002192,1.63745695260857,3.77025126486786,0.367213341318772,0.367679828089515,-1.7240828534135,0.35736576301377
2,3,3.33961750459341,3.75253537300679,2.40146248147841,2.26056096931879,0.351338925544652,0.195996051074391,-0.960077324543655,-1.1523245325353
3,3,3.39265139602887,3.76565087129985,2.45306115491335,2.08788921654899,0.404372816980105,0.209111549367445,-0.908478651108721,-1.3249962853051
4,3,3.31388632712653,3.88979914700443,2.11651459995822,4.59846844293874,0.325607748077774,0.333259825072031,-1.24502520606385,1.18558294108466
5,3,3.35006758223052,3.83719558323588,2.39656687811609,3.29578993559839,0.361789003181765,0.280656261303483,-0.964972927905982,-0.117095566255695
6,3,3.33277981818943,3.88720626504127,1.76750457680929,2.48178243051393,0.344501239140674,0.330666943108868,-1.59403522921278,-0.93110307134016
1,4,2.34275857313486,2.94329599386592,3.82656611394737,2.36381130736857,-0.645520005913903,-0.613243328066478,0.4650263079253,-1.04907419448552
2,4,2.31308845061601,2.91802416721675,5.30111171847952,2.47569705345781,-0.675190128432754,-0.638515154715652,1.93957191245745,-0.937188448396275
3,4,2.34389394545245,2.55908912240916,5.63786579644787,2.86641648303877,-0.644384633596307,-0.99745019952324,2.2763259904258,-0.546469018815315
4,4,2.33713927941194,2.88517056252142,4.27867331979286,2.6361683846759,-0.651139299636825,-0.671368759410984,0.91713351377079,-0.776717117178182
5,4,2.36222896988215,3.34571751864698,2.23841657869824,1.7170419722748,-0.626049609166615,-0.210821803285418,-1.12312322732383,-1.69584352957929
6,4,2.34258745809601,3.0860449758912,4.87345104690394,1.97235261914693,-0.645691120952755,-0.470494346041201,1.51191124088188,-1.44053288270716
1,5,2.12051251565063,4.12563073832586,2.58952400961129,3.15872486384358,-0.867766063398126,0.569091416393463,-0.772015796410781,-0.254160638010505
2,5,2.12945078545146,2.69526562480473,5.24527716997267,3.89332260670472,-0.858827793597304,-0.861273697127675,1.8837373639506,0.480437104850634
3,5,2.16523092042954,3.00502806138624,5.16618227717091,3.72482771939794,-0.823047658619217,-0.551511260546161,1.80464247114884,0.311942217543852
4,5,2.13428748507572,3.93724152134009,3.20045396088284,4.19546109847821,-0.85399109397304,0.38070219940769,-0.161085845139231,0.78257559662412
5,5,2.16597662343768,3.82867709549147,4.39487476709566,2.99470827021538,-0.822301955611076,0.272137773559066,1.03333496107359,-0.418177231638704
6,5,2.16291351901729,3.96318912741853,2.91915851520898,3.62436332450782,-0.825365060031473,0.406649805486127,-0.442381290813088,0.211477822653736
1,6,3.11729533513864,3.7948699197439,2.32554359818373,3.89390498317295,0.12901675608988,0.238330597811498,-1.03599620783834,0.481019481318859
2,6,3.07902603795921,3.72185062660072,2.58576935286792,3.82924365669065,0.0907474589104478,0.165311304668314,-0.775770453154147,0.416358154836567
3,6,3.15895847211486,3.73417897606629,2.52090938033711,4.28134109134775,0.170679893066095,0.177639654133888,-0.840630425684955,0.868455589493659
4,6,3.10992184878933,3.74639723556143,2.43567395941577,5.50853751588129,0.121643269740567,0.189857913629024,-0.925865846606296,2.09565201402721
5,6,3.08951318070413,3.65148643443781,2.81722213291041,3.4308831885208,0.101234601655368,0.0949471125054036,-0.544317673111656,0.017997686666714
6,6,3.10179936016247,3.77049378986351,2.62553555881368,4.80742888602906,0.113520781113714,0.213954467931112,-0.736004247208391,1.39454338417497
1,7,4.10708687988131,4.46661439116832,4.4132487132679,3.34530258724258,1.11880830083255,0.910075069235916,1.05170890724583,-0.0675829146115068
2,7,4.06804077143431,4.74586300924586,2.11797598051381,3.75311951118806,1.07976219238555,1.18932368731346,-1.24356382550826,0.340234009333972
3,7,4.0678649211243,4.57538174981035,3.62284161598379,3.03254115360595,1.07958634207553,1.01884242787795,0.261301809961727,-0.380344348248138
4,7,4.10648486942634,4.62290759877116,2.94739905089201,2.51174636848655,1.11820629037758,1.06636827683876,-0.414140755130062,-0.901139133367536
5,7,4.09290566798276,4.62494715405654,3.25485727326458,3.31162027508335,1.104627088934,1.06840783212414,-0.106682532757487,-0.101265226770737
6,7,4.10177310582351,4.39062198418153,5.10536808414977,3.57032540881826,1.11349452677475,0.834082662249129,1.7438282781277,0.157439906964175
1,8,2.79224950219083,2.94991687874278,2.9546329000036,2.78897406185405,-0.196029076857928,-0.606622443189625,-0.406906906018466,-0.623911440000039
2,8,2.80078580311953,3.0463892178949,2.54169435299819,2.53657292290095,-0.18749277592923,-0.510150104037497,-0.819845453023873,-0.876312578953137
3,8,2.8614200803602,3.07350528488815,2.76147387276417,2.14098571235711,-0.126858498688562,-0.483034037044255,-0.6000659332579,-1.27189978949698
4,8,2.78514976170356,2.85680558488302,3.60672966155216,2.43951332753279,-0.203128817345198,-0.699733737049379,0.245189855530088,-0.973372174321297
5,8,2.82822224053863,3.09080092074854,2.46502690112126,2.24283172922324,-0.160056338510134,-0.465738401183861,-0.896512904900807,-1.17005377263085
6,8,2.87549463005363,2.88991245436303,3.56232242631611,2.13916978086147,-0.112783948995132,-0.666626867569376,0.200782620294043,-1.27371572099262
1,9,2.9160211342161,2.8630864485075,3.83879759519429,2.86202297658141,-0.0722574448326565,-0.693452873424904,0.477257789172218,-0.550862525272673
