rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77450809738686,3.47265812757473,2.91983576704213,4.46143405398638,0.186341704551954,0.238468623605131,-0.232900255321526,1.80733467266019
2,1,2.66889633415756,3.37408143255216,3.13663687045838,4.32515759897449,0.0807299413226552,0.139891928582563,-0.0160991519052751,1.6710582176483
3,1,2.74568842841893,3.3721154041859,2.99450126908509,3.5902171059878,0.157522035584018,0.137925900216297,-0.158234753278562,0.936117724661611
4,1,2.81430424814184,3.32780797745052,3.01920336355917,3.20319899856815,0.226137855306926,0.0936184734809253,-0.133532658804482,0.549099617241963
1,2,2.50871738993485,3.77042301891457,3.65139519475403,3.70274448721341,-0.22968484162477,0.536233514944974,0.498659172390375,1.04864510588722
2,2,2.49341288201108,3.6616089625299,4.16345278644764,3.71847642680875,-0.244989349548544,0.427419458560301,1.01071676408398,1.06437704548256
3,2,2.44523246926379,3.60431293408344,3.99418784210729,3.41778890143895,-0.293169762295827,0.370123430113837,0.84145181974363,0.763689520112758
4,2,2.45764531924786,3.91827869536164,3.43502937199584,2.92416557519416,-0.280756912311763,0.684089191392045,0.282293349632185,0.270066193867974
1,3,2.16637315170027,3.83769664716671,3.13651470860807,2.86372318877339,-0.0530325460830792,0.603507143197109,-0.0162213137555893,0.209623807447201
2,3,2.17343675457168,3.88301116439968,3.15673375136313,2.3885711681004,-0.0459689432116668,0.648821660430084,0.0039977289994706,-0.26552821322579
3,3,2.14505060725568,3.98970833059621,3.3400796662397,3.5498319504018,-0.0743550905276651,0.755518826626615,0.187343643876043,0.895732569075607
4,3,2.15385688158045,3.9468465839917,3.18611903723999,2.93388789915418,-0.0655488162028921,0.712657080022101,0.0333830148763385,0.279788517827988
1,4,2.89906929247941,2.99128227310841,3.5935695436285,3.81401025873689,0.29724509612407,-0.242907230861184,0.440833521264841,1.1599108774107
2,4,2.86815614571885,2.87177431052937,3.63154584544878,3.75835491404033,0.26633194936351,-0.362415193440233,0.47880982308512,1.10425553271414
3,4,2.9467108899361,2.98045863616841,3.63035236336815,3.29396441498527,0.344886693580758,-0.253730867801191,0.477616341004491,0.639865033659082
4,4,2.84811485197502,3.04676060123205,3.57431820070843,3.71738120583851,0.246290655619685,-0.187428902737547,0.42158217834477,1.06328182451232
1,5,2.79585033667497,2.87317154696713,3.32221096112167,2.33818259834238,0.25548625616156,-0.361017957002469,0.169474938758019,-0.315916782983806
2,5,2.82060890135633,2.91829948252926,3.35918319830422,2.26546073278255,0.280244820842922,-0.31589002144034,0.206447175940566,-0.388638648543639
3,5,2.78613167946214,2.94221828416895,2.93051307202115,2.46165539093954,0.245767598948732,-0.291971219800651,-0.222222950342509,-0.192443990386648
4,5,2.85219400019755,3.04154911814145,2.65141650262765,2.62562189960601,0.311829919684141,-0.192640385828146,-0.501319519736008,-0.0284774817201821
1,6,2.29722684295682,2.72874810998917,2.58263630259476,1.68370345916923,-0.243137237556595,-0.505441393980431,-0.5700997197689,-0.970395922156958
2,6,2.25765068527266,2.81823020834953,2.11645487197538,1.52763405362879,-0.282713395240755,-0.415959295620064,-1.03628115038827,-1.1264653276974
3,6,2.27997504338542,2.72100699256793,2.528994352113,1.81343487628516,-0.26038903712799,-0.513182511401668,-0.623741670250651,-0.84066450504103
4,6,2.32427683546539,2.68138403832876,2.7491193545511,1.585074351771,-0.216087245048022,-0.552805465640839,-0.403616667812555,-1.06902502955519
1,7,2.50395606321049,3.79574175816238,3.86339288981324,3.99098493008608,-0.234446168349128,0.561552254192784,0.710656867449588,1.33688554875989
2,7,2.46026454267529,3.31680657376375,4.51257407301945,3.94719165902971,-0.278137688884327,0.0826170697941553,1.3598380506558,1.29309227770352
3,7,2.48002484539017,3.49864352291581,4.08784689429322,3.90299714011275,-0.258377386169454,0.264454018946212,0.935110871929568,1.24889775878656
4,7,2.46809148839788,3.52414388981571,4.15849756294759,3.80258425146293,-0.270310743161737,0.289954385846111,1.00576154058394,1.14848487013674
1,8,2.85598343169098,3.51061882886354,2.24550750120651,3.13534416200048,0.281474842376502,0.276429324893945,-0.907228521157143,0.481244780674285
2,8,2.91508182367999,3.36527362837858,2.64101697100008,2.06924315521397,0.340573234365508,0.131084124408976,-0.511719051363576,-0.584856226112219
3,8,2.88202464399381,3.34351716236232,3.1875247794179,2.10051243953188,0.307516054679325,0.109327658392723,0.0347887570542484,-0.553586941794313
4,8,2.85808614292896,3.44979179926999,2.20768810281152,1.89657938673051,0.283577553614483,0.215602295300391,-0.945047919552139,-0.757519994595685
1,9,2.26882734853889,2.57096256187387,3.09313194352185,1.958827847668,-0.271536731974516,-0.663226942095732,-0.0596040788418093,-0.695271533658186
2,9,2.22623050674175,2.21721294306977,3.67509074908517,2.37824454221122,-0.314133573771664,-1.01697656089982,0.522354726721512,-0.275854839114969
3,9,2.29707099879957,2.56355532546898,3.39206971700344,1.97866334920456,-0.24329308171384,-0.670634178500618,0.239333694639785,-0.675436032121626
4,9,2.32349939238718,2.67916392697295,3.47605806262234,1.47022737627893,-0.216864688126226,-0.555025576996653,0.323322040258683,-1.18387200504726
1,10,2.77680813809817,3.29543869872908,3.21802233796108,3.56580081060781,0.188641745263257,0.0612491947594793,0.0652863155974215,0.911701429281619
2,10,2.67541452178525,3.40264215447182,3.12018995726219,3.9560593870874,0.0872481289503448,0.168452650502216,-0.0325460651014668,1.30196000576121
3,10,2.76869838371372,3.28410993976781,3.16260241289003,3.35669996512434,0.180531990878805,0.0499204357982133,0.00986639052637761,0.702600583798152
4,10,2.75790402770026,3.33237231837747,3.00709190558092,3.3532113659072,0.169737634865355,0.0981828144078758,-0.145644116782733,0.699111984581007
1,11,2.84890208073177,2.93451973362241,3.21962130304933,2.2209543588598,0.308538000218361,-0.299669770347188,0.0668852806856699,-0.433145022466395
2,11,2.85004694205595,3.02717789840646,2.66252972238998,2.17159297078704,0.30968286154254,-0.207011605563135,-0.490206299973674,-0.482506410539153
3,11,2.80134542203661,2.98435879677645,2.92363399535319,2.33926536919138,0.260981341523198,-0.249830707193152,-0.229102027010468,-0.314834012134807
4,11,2.7793432986013,2.82286053126404,3.35115666208724,2.59859134705208,0.238979218087892,-0.411328972705559,0.19842063972358,-0.0555080342741086
1,12,2.23193573388554,3.14509099532677,3.26697328198947,1.49930500983649,-0.124047999102092,-0.0890985086428326,0.114237259625811,-1.1547943714897
2,12,2.24265708600695,3.24044157826151,3.14051158484914,0.985235120297405,-0.113326646980683,0.00625207429190766,-0.012224437514512,-1.66886426102879
3,12,2.28837910197945,3.13906443870916,4.05271627745283,1.07949221084701,-0.0676046310081837,-0.095125065260437,0.899980255089175,-1.57460717047918
4,12,2.25340973435745,3.06892283840605,4.26931079849364,1.68103641007191,-0.10257399863018,-0.165266665563547,1.11657477612998,-0.973062971254279
1,13,2.17167711632496,3.8975654399537,3.79918015909245,3.11703658267425,-0.0477285814583825,0.663375935984099,0.646444136728798,0.462937201348063
2,13,2.1406725310752,4.06014456442625,3.31773599035981,3.26153859046243,-0.0787331667081506,0.825955060456656,0.164999967996155,0.607439209136239
3,13,2.17363491295994,3.78705907572522,3.6663458323384,3.10535716685402,-0.0457707848234041,0.552869571755622,0.513609809974746,0.451257785527832
4,13,2.16433230773117,3.98768549120607,2.30374572860948,2.48390174311663,-0.0550733900521752,0.753495987236471,-0.848990293754174,-0.170197638209561
1,14,2.30127253026187,2.69225462567361,2.88352778863099,1.78178495280952,-0.239091550251541,-0.541934878295984,-0.269208233732665,-0.872314428516667
2,14,2.31837651012147,2.71098473909922,2.7835139247072,1.57004407373862,-0.221987570391939,-0.523204764870382,-0.36922209765646,-1.08405530758757
3,14,2.29050047291636,2.46093195327249,3.33623389829625,2.08203450324061,-0.249863607597054,-0.773257550697111,0.183497875932592,-0.572064878085582
4,14,2.27527013973775,2.09712735773932,3.91552794158069,2.38590302801621,-0.265093940775658,-1.13706214623028,0.762791919217035,-0.268196353309982
1,15,2.68526444122068,3.43011979396145,2.03612735592041,1.29507003014974,0.00832232550298473,0.195930289991852,-1.11660866644325,-1.35902935117645
2,15,2.69746596766393,3.40047325712992,2.35746497825475,2.55467343576158,0.020523851946237,0.166283753160318,-0.795271044108907,-0.0994259455646125
3,15,2.61168743110395,3.49958919958503,1.84539902193447,3.5062208633952,-0.0652546846137394,0.265399695615431,-1.30733700042918,0.852121482069006
4,15,2.70027447420276,3.41889270317818,3.36260052591434,1.33633967679885,0.023332358485066,0.184703199208585,0.209864503550682,-1.31775970452734
