rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.886575093954932,1.14420437506607,-1.79626757377881,-0.294018999728829
2,6,0.890490511468454,1.08887358144023,-0.359985495304241,1.02492150001323
3,6,0.863011217775097,1.11808130251802,-0.449690384202191,1.10648775513626
4,6,0.893215150516284,1.13186923466309,-1.48828466701581,1.33696794535215
5,6,0.880556366218689,1.13827898051835,-0.997071052081993,0.373759788287432
6,6,0.928581707751792,1.00918256099627,0.734484337768146,-0.418621977590865
1,5,-0.45994629214548,-0.50924423186623,-0.760000671902062,0.604961217918051
2,5,-0.450551539907187,-0.48013248010252,-1.19067297406035,0.411935082322806
3,5,-0.451713295680612,-0.473525977972603,-1.1791016617279,-0.142955072142243
4,5,-0.469534679227687,-0.47706422233214,-0.861911065860776,0.152080691213544
5,5,-0.47355104176031,-0.547795247241472,-0.743680275581891,0.0804973189080793
6,5,-0.441494510080238,-0.501674699160049,-1.12198562405514,0.0838368243254144
1,3,1.1153355439428,1.12449098736564,0.265538986148361,-0.200998510507904
2,3,1.11143975575341,1.08610960217312,0.493381884330922,-1.09937917299639
3,3,1.09236816639288,1.09053197242729,0.0785928505462583,-0.117729069966301
4,3,1.13206389311322,0.979622368617454,1.60777047224136,0.0275364692686715
5,3,1.0932950134516,1.1073690760333,0.223085401442958,0.07135080844738
6,3,1.08173486839496,1.12544667269691,-0.187493304116762,1.37730537086593
1,15,-0.606395231663478,-1.01960277327851,0.203973230144646,-0.857541489014581
2,15,-0.593135973573297,-1.15645080183116,0.707338844091082,-0.675421495687782
3,15,-0.596202661094512,-1.03180396707295,0.693329080758167,-0.789467474702993
4,15,-0.592789027247047,-1.0522231209448,0.321645814757545,-0.713841165794213
5,15,-0.591043186180184,-0.884537783989316,0.0958212382339827,-1.04827344293659
6,15,-0.59439111119277,-0.739507727551403,-0.327813415462813,-1.22937490027512
1,7,0.368341514519476,1.56968381843024,0.958593201998283,0.214037498883311
2,7,0.364646577553449,1.53317890776508,1.37135257665165,1.01324387296282
3,7,0.373825806760658,1.53005838441531,1.07816440367784,0.817937730421082
4,7,0.37257223950648,1.62465036222294,-0.233904125350547,-0.762834937425838
5,7,0.368205120778663,1.52484036541924,1.13386961832599,1.18339603932376
6,7,0.352099552654539,1.53286867307034,1.69410726634607,0.847392596905235
1,14,-0.533336573046964,-0.472412065538439,1.04212120421754,-0.520564144958614
2,14,-0.57489975002173,-0.358335816916266,0.705208004814295,-0.620069616253473
3,14,-0.594694852677538,-0.273675782085369,0.477927673434058,-0.560528272167781
4,14,-0.525112161973786,-0.436763478851163,1.04402289817172,-0.471230614380546
5,14,-0.577558747832083,-0.192820283153102,-0.429802184139137,-1.15631096244855
6,14,-0.545250833268224,-0.605232373630557,1.55094652005123,-0.354605717267253
1,4,-0.379527189762524,-0.489916808277329,0.5984324555446,-0.398191382791779
2,4,-0.399115781493228,-0.380079825270133,0.516138135371704,-0.831735079163116
3,4,-0.288275576303954,-0.627304215957218,0.809643775619075,-0.49151846999837
4,4,-0.373095662665971,-0.503526064484897,0.747572304711595,-0.436265299740604
5,4,-0.375382951579792,-0.438682454483498,-0.0884230766684775,-0.416480013140833
6,4,-0.376344354706386,-0.806661039768465,1.29791174304477,-0.0521910552100895
1,2,-0.136680807313267,-0.308765607468686,-0.679328309692247,0.292559855525549
2,2,-0.0735537705809119,-0.490261273682025,-0.0456496597481495,-0.484448328363293
3,2,-0.0840641819449823,-0.433372473189534,-0.513166657671001,-0.50814878072944
4,2,-0.0192638362699564,-0.433210246803585,-0.207172789905885,-0.859625606481012
5,2,-0.0363176574740791,-0.321953482557655,-1.09828565844501,-0.324601235041619
6,2,-0.068856190679512,-0.356893521244811,-0.642828215709256,-0.548330861219704
1,12,-0.268817735776863,-0.243236357934904,-1.69566885195528,1.06225121745826
2,12,-0.33469358511924,-0.24016877189357,-1.37937447361294,1.32536855072763
3,12,-0.265512835514627,-0.239088215721734,-1.78632236014043,-0.799276890332434
4,12,-0.284611619193314,-0.292406201345111,-1.35762294565047,-0.696919822823883
5,12,-0.260542813338477,-0.272505985110578,-2.4266848245128,-0.785732209198583
6,12,-0.27426015715169,-0.372687570442855,-1.49086293939355,-0.538482881428094
