rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61718464682427,3.08020702002281,2.45277400617031,2.41105470325016,-0.0164667490296853,-4.59079219083947e-9,-0.46426422131933,-0.405220786387468
2,1,2.71331723973128,3.0802070820768,1.79241993906936,2.14810399478361,0.0796658438773221,5.74631919825208e-8,-1.12461828842029,-0.668171494854019
3,1,2.69076694054197,3.08020708475167,1.83264194726316,2.21522032969454,0.0571155446880134,6.01380616416236e-8,-1.08439628022649,-0.601055159943088
4,1,2.59709963849118,3.0802070195098,1.36721654511036,3.04766003966842,-0.0365517573627754,-5.10380404605826e-9,-1.54982168237928,0.231384550030791
1,2,2.67520389211399,3.08020703440831,1.25258639212358,2.17684466883522,0.0415524962600262,9.7947063792958e-9,-1.66445183536606,-0.639430820802409
2,2,2.60100713250455,3.08020700769933,1.2471467385027,2.83330602857331,-0.0326442633494066,-1.69142801986766e-8,-1.66989148898694,0.0170305389356806
3,2,2.60782403170781,3.08020708162487,1.55908250991156,3.27404251816114,-0.0258273641461528,5.70112641540277e-8,-1.35795571757808,0.457767028523516
4,2,2.72609067940394,3.08020702741557,2.60164000673189,2.0882039952811,0.0924392835499788,2.80195999735611e-9,-0.315398220757751,-0.728071494356528
1,3,2.32933140026143,3.08020700358745,-2.37446839295756,3.60389912254162,-0.304319995592529,-2.10261519306698e-8,-5.29150662044721,0.787623632903991
2,3,2.35783676451382,3.08020710030881,-1.09046101727488,3.0156356468687,-0.275814631340142,7.56952047709092e-8,-4.00749924476452,0.19936015723107
3,3,2.32535483813932,3.08020695830697,-0.971705931873542,2.71310061140953,-0.308296557714641,-6.63066384021249e-8,-3.88874415936319,-0.103174878228101
4,3,2.34412358098258,3.08020698151441,-1.8619062154919,3.02982742274435,-0.289527814871381,-4.30991935473912e-8,-4.77894444298154,0.213551933106719
1,4,2.16377557711052,3.0802070108566,5.4913618054071,3.55755892554786,-0.469875818743438,-1.37570057567871e-8,2.57432357791745,0.741283435910237
2,4,2.1795874897211,3.08020703778311,5.67560561675656,3.58260542673601,-0.454063906132862,1.31694988247943e-8,2.75856738926692,0.76632993709838
3,4,2.14119862368274,3.08020703936249,5.46863283468571,3.5878526957613,-0.492452772171219,1.47488816715224e-8,2.55159460719607,0.771577206123675
4,4,2.11930972259137,3.08020701002801,5.90136817427217,3.34714223569235,-0.514341673262593,-1.45855976185771e-8,2.98432994678253,0.530866746054719
1,5,2.94700330366054,3.08020704773206,5.87514263154815,2.63995101207118,0.31335190780658,2.31184533738826e-8,2.9581044040585,-0.176324477566443
2,5,2.95395629507482,3.08020700914402,5.28876856698426,3.06374113116136,0.320304899220861,-1.54695887211176e-8,2.37173033949462,0.247465641523738
3,5,2.85798326069754,3.0802070531692,4.65342897706355,2.96659276174709,0.224331864843577,2.85555903367651e-8,1.73639074957391,0.150317272109461
4,5,2.9386614447784,3.08020704247471,4.54130490349066,2.74545735895585,0.305010048924438,1.7861099710359e-8,1.62426667600102,-0.0708181306817801
