rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.318549212490519,-3.04536811032163,1.14181044837401,1.3535044822992
2,8,0.683195982302644,1.25068960566557,1.27830227388088,-0.459212752843606
3,8,0.712465269593676,1.30481524263987,1.26140950569218,-1.71681793792386
4,8,0.695614547333265,1.29486080556306,0.876784965230135,-1.18882316352673
5,8,0.688621579138748,1.24812357513761,1.07135788536583,-0.378791734800263
6,8,0.703073086643559,1.27716719111999,0.923485901473483,-0.540525231916818
1,10,0.014986568795587,0.116632350151685,-0.188674934482197,-0.616139180166992
2,10,-0.00113907143546266,0.204889390767465,-0.914204623846245,0.535608955676187
3,10,0.0095564516821991,0.126697751745307,2.08344066970471,-1.01090520421442
4,10,0.0541515536360646,-0.272191442876183,1.53311038279506,0.134016285542803
5,10,-0.0644889936685904,0.121869446803628,-0.539483822922198,-0.34702120113821
6,10,-0.0111340753848945,0.0085778487373287,0.647856422670617,-0.0749394825886776
1,12,0.439059081160092,0.500306883668983,-0.831163451797815,-0.142691733437415
2,12,0.374455710113984,0.540268811788234,-1.070589096056,0.413504520757153
3,12,0.439078577109827,0.48454910350115,-0.927930780164266,0.0563805145375724
4,12,0.390235799403254,0.533700181823122,-1.32624601541464,0.350549590377284
5,12,0.415988620948501,0.545721630540703,-1.67057561092858,0.0133733742958637
6,12,0.395463202212433,0.530729968833922,-1.08843110076482,0.165844228202947
1,3,-0.132287608175354,0.11468639671391,-0.681845773780778,-0.069949897972398
2,3,-0.101341453177465,-0.346357727174077,1.68144060095279,0.110964143541702
3,3,-0.128268557341348,0.0561135050082338,-0.0346321619707122,-0.33586126723261
4,3,-0.0536467734225208,0.09102713259592,-0.926384147574615,-0.60674501119011
5,3,-0.0798774360660794,0.138706340733158,-0.574507684951365,-0.976815466100324
6,3,-0.0761140144930472,0.153350207143884,-1.01206155393502,0.592767289422536
1,2,-0.127281753850873,-1.01127866583016,1.30470581967433,0.154653820367117
2,2,-0.198251481380035,-0.352561012081571,0.130703768895729,-0.269239445064251
3,2,-0.187168009084635,-0.394310158900922,0.335011374858639,-0.0722330294039031
4,2,-0.140453140474203,-0.250851171206151,-0.662550201831785,-0.095088328364481
5,2,-0.189642668480035,-0.490958772470705,0.682109215475388,-0.0400461182538159
6,2,-0.101545443411964,-0.349866743553203,0.0699678285176808,-0.562780450470925
1,4,-0.483325503575813,-0.359247979706784,0.757565252568349,-0.229288787251385
2,4,-0.450306126273393,-0.55443367805892,0.845010244665454,0.0967311361922056
3,4,-0.413348655131243,-0.515541161667519,0.738671159685643,0.0148397016421451
4,4,-0.469730129698238,-0.294493367143693,0.381828154554828,-0.0487385246858518
5,4,-0.457074237216664,-0.297789601720738,0.508784815441015,-0.148596474767809
6,4,-0.435764626387406,-0.575355415911767,1.02456171665964,0.140923874685383
1,5,-0.537840885592836,-0.345932445336584,-0.781282622972163,0.538168485394875
2,5,-0.52503375726766,-0.372991274790655,-0.754499938205046,0.403655410290963
3,5,-0.593292751114399,-0.322780192011765,-0.769020313771487,1.12842382509536
4,5,-0.50943578366208,-0.37013336875844,-0.757592673936624,0.186405984543246
5,5,-0.5445087643091,-0.350259407345748,-0.8021505436336,0.392459699997905
6,5,-0.483914672574905,-0.355136103040678,-0.919432022545709,0.981757435587495
1,6,0.85168170027179,1.23970048234162,-1.23279241280433,1.9551636641842
2,6,0.8413972558193,1.23078816933749,-0.669137276488728,0.760624708389143
3,6,0.851475672245891,1.23187821957725,-1.37580809985836,-0.0889951367262118
4,6,0.834643907991659,1.24578135749433,-0.588005918668099,0.353593072282847
5,6,0.844600412373779,1.1873508868877,-0.232120281510553,1.14224961209279
6,6,0.81865166652976,1.26035394719759,-0.231057974801224,0.93948136866223
1,15,-0.66951713302408,-0.893543109539101,0.711148211819385,-0.46961727411084
2,15,-0.670557798437219,-0.7278543875675,0.0303960617871568,-0.529288679145485
3,15,-0.673368381952095,-0.99269752044774,0.75765281121144,-0.349316683974632
4,15,-0.658867061122136,-0.749230349788742,0.313164562180999,-0.668761274603491
5,15,-0.64920145597753,-0.641826791505917,-0.156601201163995,-0.803237135190626
6,15,-0.63867370996768,-0.530921178531574,-1.00434444861788,-1.02978073355925
