rep,id,Cl,V1,Q,V2
1,8,26.3981419404308,1.35357760273041,52.5756058551681,48.8143668695045
2,8,38.0134633797116,99.3658883562517,60.2645520293224,7.96699543533733
3,8,39.1425332919136,104.892342668235,59.2550674225244,2.26528879104294
4,8,38.4884794509549,103.853378175943,40.3352897525817,3.8408627919631
5,8,38.2202696226883,99.1112393116314,48.9989898283566,8.6341775027211
6,8,38.7766205078651,102.031997465058,42.2636635121051,7.3448174698572
1,10,19.486676642307,31.9685185665291,13.8983046115041,6.8099243410957
2,10,19.1749615628272,34.9182168000135,6.72772584138619,21.544684904607
3,10,19.3811484804291,32.2919193934847,134.812168677091,4.58878363681764
4,10,20.2650143414725,21.6699786590456,77.7541697292509,14.4188514059591
5,10,17.9979060481701,32.1363799575824,9.78605070135167,8.91289397165971
6,10,18.9842623535215,28.6942605619131,32.0820992702167,11.6999048314527
1,12,29.7790014351171,46.9191617109361,7.31025637515012,10.933467050305
2,12,27.9160034364509,48.8321098591632,5.75375508964953,19.068251197957
3,12,29.7795820106917,46.1856145908828,6.63601091153067,13.3417832015419
4,12,28.3600145169185,48.512400973303,4.45575171300452,17.9048169621013
5,12,29.0998504529135,49.0991097930852,3.157770327083,12.7801548388416
6,12,28.5086518917192,48.3685225902924,5.65200695873178,14.8851551625048
1,3,16.818118812098,31.906369806832,8.48751298689384,11.7584283792921
2,3,17.3467116984453,20.1209497106126,90.1867389292217,14.0902678242304
3,3,16.885847698287,30.0912002530943,16.2129391242847,9.01291837403194
4,3,18.1941050036666,31.1603485328349,6.6462823232743,6.87419935354907
5,3,17.7230664082324,32.6820374768603,9.44923808031144,4.74791096371646
6,3,17.7898914452142,33.1641502497847,6.1005580027084,22.8120174836636
1,2,16.9025189360002,10.3484899216634,61.8769426313846,14.7195127372309
2,2,15.7445288884266,19.9965200622401,19.1278533944681,9.63382887300094
3,2,15.9200035762649,19.1788692812669,23.4636677513603,11.7316129650801
4,2,16.6813490785069,22.1373915108701,8.65287464773581,11.4665243228695
5,2,15.880655696221,17.4120152781242,33.2000377264234,12.1153600361712
6,2,17.3431734995494,20.0504687003447,18.0006816262132,7.18316245782197
1,4,11.8392337531253,19.8632500626562,35.8021178455133,10.0264981461915
2,4,12.2366835413668,16.3411357694322,39.0737951465142,13.8911413843231
3,4,12.6973810924829,16.989204483231,35.1320196885135,12.7989084754964
4,4,12.0012916853662,21.1920456581049,24.5882810988646,12.0105047851153
5,4,12.1541439432361,21.1223067055654,27.9167428845305,10.869097983896
6,4,12.4159233228987,16.0028024127026,46.7588486352245,14.5187956970279
1,5,11.2110906903646,20.1295086049198,7.68414545109023,21.5998997978365
2,5,11.3555959409744,19.5921308586931,7.89272823174373,18.8813677142654
3,5,10.6063371097627,20.600988943239,7.77895089746046,38.9759198382742
4,5,11.5341088270941,19.648203414541,7.86835581726721,15.1943883903097
5,5,11.1365851702965,20.0425971527996,7.52545484367812,18.671156320057
6,5,11.8322604980396,19.9450934467384,6.69264909601383,33.6589039513136
1,6,44.9893643659437,98.2799221914589,4.89223563450604,89.0932749860614
2,6,44.5290448696323,97.4079123471263,8.59606482711143,26.9813233449294
3,6,44.9800962507955,97.5141497568724,4.24029862388827,11.5366053447172
4,6,44.229337893003,98.8793708674514,9.32254703255554,17.9593929569471
5,6,44.6719070543932,93.2673556238088,13.3074165517122,39.5185350013324
6,6,43.5276374779844,100.330849584835,13.3215606209386,32.2655971522675
1,15,9.82791967075348,11.6414984177932,34.178268174598,7.88453240000871
2,15,9.8176974145658,13.73936246844,17.3022726265339,7.42781331932056
3,15,9.79014269661516,10.5425742882203,35.8052527676145,8.89245804066282
4,15,9.93314706695359,13.4487871037218,22.9566202501004,6.4608372566696
5,15,10.0296224396844,14.9736573732534,14.3513009354691,5.64789582311431
6,15,10.1357695216782,16.7299093249514,6.14781877494101,4.50298025626491
