rep,id,Cl,V1,Q,V2
1,1,10.8901507488979,21.7628969593742,1.34292121784582,18.8860225347761
2,1,10.3429101762412,21.7628987517905,0.0321625879082694,11.549238045979
3,1,10.9251243645114,21.7628982575366,1.1445774507834,10.5989812145735
4,1,10.5571295823968,21.7628975411719,0.652314299306624,7.57593074859075
1,2,11.3860910280309,21.7628975685301,57.837515350624,41.4345084782825
2,2,11.0645172669526,21.7628974933309,152.792706289194,41.3287021988578
3,2,11.6821080542981,21.7628983123417,155.9439610325,45.0573153318599
4,2,11.6602017520613,21.76289750544,70.2565145215656,45.80851254733
1,3,9.87711891010655,21.7628980862688,96.7722807645968,9.64101297470529
2,3,10.2967360008603,21.7628985022377,533.759438024544,6.07950770667933
3,3,9.26744578468819,21.7628967250421,4446.03071286522,5.79581023041979
4,3,9.50747379946164,21.7628975327995,746.662268575774,3.71618203506863
1,4,10.5893152396118,21.7628977044372,70.9417197152812,8.41479545521802
2,4,10.9861109993796,21.7628967828542,975.734290144057,12.2504028886072
3,4,10.7587852877611,21.7628980304136,38.3233027621909,6.9855156256445
4,4,10.1381002660788,21.7628988736893,122.015585239057,7.06969543623849
1,5,10.2764190373518,21.7628979954948,0.131608814703567,12.0080775809517
2,5,10.8223836349951,21.7628981836151,1.33346452819108,42.2235983172683
3,5,10.1180546987297,21.7628979295479,0.175869032807461,10.0104040660286
4,5,9.97868785382539,21.7628975741638,0.0871751407581106,17.4862053162159
1,6,17.9344070283041,21.7628974709468,75667.3988595245,12.9795943409138
2,6,18.304091895312,21.7628987932267,183.516518616678,12.8389787537954
3,6,18.2499290392375,21.7628979194355,942.375808645294,11.994627211147
4,6,16.2150784499772,21.7628974560543,41.9585604344786,15.3254352966049
1,7,14.4202057966596,21.7628971645751,441.599034749404,3.73138783010449
2,7,13.8960480933406,21.7628978227833,7.82497360573154,4.57645493606288
3,7,13.8872272669497,21.7628983997113,498.031115173246,3.24535718108617
4,7,14.4700614807222,21.7628973835123,4.49348898283067,4.11285380205934
1,8,18.4743752834811,21.7628969583339,87.1587286182664,13.2531037431825
2,8,18.4821185181409,21.7628974474783,43.6401052109822,17.3046135635555
3,8,17.8807194704586,21.7628982116048,74.6994754656288,10.6455444458595
4,8,16.7568555067066,21.7628975585088,67.4711445764293,11.1070723473384
1,9,9.18733610320251,21.7628974784403,550.488504243106,32.5364291504723
2,9,9.18532144005373,21.7628976230755,512.921556122715,39.6806708932504
3,9,8.60493064351879,21.7628989081872,178.008946585209,48.5191915890384
4,9,8.65346363707432,21.7628977550864,179.218345991317,47.166429877744
1,10,20.4166947007417,21.7628984938314,60.9296268467469,15.7691426778411
2,10,17.6189402967584,21.7628981306459,40.0172403574554,17.1020333143373
3,10,17.7814791443988,21.7628980853774,97.6045287555721,17.7100411897027
4,10,20.5880754772575,21.7628982891164,297.429457371965,14.9914225084568
1,11,17.7126054678509,21.7628986518803,90.4716348143364,17.5387861858253
2,11,18.3998475881313,21.7628968955499,51.6072891437404,11.5433052715877
3,11,18.8055904923341,21.7628982365657,58.4851021910552,12.7348063447546
4,11,19.9222471609278,21.7628972724715,228.897857354584,16.3043877938526
1,12,10.4033407574433,21.7628986321029,15400.5251989099,10.4537681129269
2,12,10.4470722552339,21.7628976325068,1350.68529982134,6.74197783821018
3,12,10.501749578207,21.7628974677021,15.3741718701657,5.16432018395482
4,12,10.6470754284062,21.7628971228336,48.6811523505428,9.52199798498698
1,13,9.44842604089743,21.7628978636182,330.767914715423,6.08174395969241
2,13,10.6030870302208,21.7628978049404,573.358270718168,5.9585554353653
3,13,9.77519118611889,21.7628989384595,25.6645758087703,4.66101396799225
4,13,9.82136229800889,21.7628974257998,179.495199792966,3.52551962194434
1,14,16.80898620261,21.7628972964344,12.2557399489843,11.1563517700382
2,14,16.596218509071,21.7628984728496,13.7797239934967,5.86276406546482
3,14,17.1238230145341,21.7628977858305,14.1206110609956,8.87314980109019
4,14,16.764851588618,21.7628966033451,74.3353920848349,5.57946442923753
1,15,9.60108082563191,21.7628984774426,12445.1894596216,4.84045586366112
2,15,10.1716760850436,21.7628989527592,595.791770100436,4.93145594138925
3,15,9.42604303701821,21.7628972886185,15433.3009574676,3.81999460448552
4,15,9.74065320924811,21.7628981535469,22.0119800847062,4.25755671761313
