rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49784736522754,3.06418839864615,1.28496783889901,3.98106412293042,0.0443903774232663,-0.143321092838285,-1.86776818346465,1.48379131394793
2,1,2.52351554213698,2.98493730590658,1.68034016848388,1.95031652496759,0.0700585543327068,-0.222572185577851,-1.47239585387977,-0.546956284014905
3,1,2.42586777220993,3.03436117202006,1.78750391593908,3.18417074601066,-0.0275892155943454,-0.173148319464369,-1.36523210642457,0.686897937028168
4,1,2.4405336573622,2.97653693389057,2.03126872320465,2.48345804573433,-0.0129233304420819,-0.230972557593862,-1.12146729915901,-0.013814763248166
1,2,2.29511075444747,3.30073761258515,-0.8304028675477,3.05291372349088,-0.039161810645437,0.0932281211007218,-3.98313888991136,0.555640914508389
2,2,2.29620382001541,3.25129058330802,0.552602122621623,1.04125542990271,-0.0380687450774966,0.0437810918235906,-2.60013389974203,-1.45601737907979
3,2,2.30508070620411,3.00708284668082,4.59704347567854,1.84030718521052,-0.0291918588887952,-0.200426644803612,1.44430745331488,-0.656965623771968
4,2,2.30453701703718,2.79556075378835,7.04237960547918,2.27694957487081,-0.029735548055724,-0.411948737696078,3.88964358311553,-0.220323234111681
1,3,2.67057600621089,3.18874496779869,0.385610687741526,1.57162853517967,0.179481832287235,-0.0187645236857454,-2.76712533462213,-0.925644273802822
2,3,2.65424128026103,3.19932613462041,1.62162436875218,2.88040495438378,0.163147106337375,-0.00818335686401861,-1.53111165361147,0.383132145401286
3,3,2.63748402954052,2.98658830117525,3.21673739703949,1.30199463291957,0.146389855616859,-0.220921190309183,0.0640013746758381,-1.19527817606292
4,3,2.65968601669843,3.13511353750525,1.16413542764248,0.950510952570689,0.168591842774775,-0.0723959539791807,-1.98860059472117,-1.5467618564118
1,4,2.25464417013746,3.20578908480684,4.98168098414331,0.262552352661909,-0.0796283949554519,-0.0017204066775931,1.82894496177966,-2.23472045632058
2,4,2.26152417752745,3.02704541804719,4.86190303945498,1.99221409149078,-0.0727483875654626,-0.180464073437239,1.70916701709132,-0.505058717491709
3,4,2.26939424211399,3.01428720171453,3.92492685831474,1.96592109383535,-0.0648783229789189,-0.193222289769898,0.772190835951084,-0.531351715147147
4,4,2.28656875228124,3.1546908113755,5.64860641826287,1.14258366461718,-0.0477038128116689,-0.0528186801089325,2.49587039589921,-1.35468914436531
1,5,2.47237411540636,2.98589247707023,1.70213128557479,3.8562882845234,0.0189171276020801,-0.221617014414197,-1.45060473678886,1.35901547554091
2,5,2.37426380061078,3.01015245860595,1.8153278551854,2.94147168262975,-0.0791931871934941,-0.197357032878484,-1.33740816717825,0.444198873647255
3,5,2.42752681807403,2.64372120407824,3.22027204400926,2.31882313602752,-0.0259301697302461,-0.563788287406191,0.0675360216456031,-0.178449672954972
