rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.370993024753923,-0.210445798982413,-1.76749797400328,-0.310642495421275
2,12,-0.39408060155804,-0.229190537279022,-1.84303583210854,-0.664150727493829
3,12,-0.345552989824016,-0.251847234159269,-2.20817686934316,0.779923433634669
4,12,-0.353715363845016,-0.257186183628907,-1.98958578248367,0.485094303570193
5,12,-0.364327416166385,-0.224939176209904,-2.60420946528982,0.186517282336839
6,12,-0.411619437905647,-0.220861849808352,-1.74876313415603,-0.199017456103983
1,6,0.739719653409495,1.17475135641654,-0.511880977494902,0.00786424318248402
2,6,0.741284024522418,1.23497937926195,-0.816028536333345,1.49782535130564
3,6,0.745885475480842,1.19428939670213,-1.12018284011114,1.01750123157937
4,6,0.761624340829835,1.19173936338563,-0.873788160449625,0.728560781697429
5,6,0.741540019104013,1.20559999451602,-0.618336997802368,0.762989809434365
6,6,0.727449107711872,1.19348995428748,-0.717440332320732,0.521004695682915
1,11,-0.267152543261068,0.0913685030245035,-0.497494810282909,0.592370427279714
2,11,-0.269799905554353,-0.0275049452922076,-0.0660990320016599,0.550420297973912
3,11,-0.211253431298475,-0.0120399906965183,-0.116705251666595,0.0849802254977594
4,11,-0.266753702933322,-0.107932057618433,-0.0999001575359753,-0.0386193351629815
5,11,-0.254253321429296,-0.12496502005404,-0.127863254345436,-0.196600666295606
6,11,-0.328222950445339,-0.098601907988054,-0.100245437955446,-0.104813546928607
1,4,-0.501540381270412,-0.548264098747561,0.781596397743701,-0.83880379095665
2,4,-0.543069903301645,-0.524182619159641,0.481639598120588,-0.874407604393153
3,4,-0.546974093433902,-0.887735921650123,0.935062390693926,-0.674616879370194
4,4,-0.591108296388447,-0.724217128220741,0.774310177320721,-0.604820684540341
5,4,-0.528186809011641,-1.26328874699941,1.03171539319727,-0.518974115367151
6,4,-0.544102212289709,-0.802295094323363,0.960019152574447,-0.726851177152249
1,7,-0.179489454174912,1.15072236031642,1.06828744810432,0.13088546729338
2,7,-0.166350112969532,1.26290037148868,0.448374903385466,-0.169478573258609
3,7,-0.179453942903916,1.15793068201993,0.954636505502068,-0.0267843823332004
4,7,-0.161537419044853,1.21090253429261,0.234258021236826,-0.738763570717264
5,7,-0.197399141963634,1.22644647097999,0.857366664676671,0.703353615295806
6,7,-0.190052289673296,1.29740093737569,-0.107656291210228,-0.398957795245895
1,9,0.917244819514868,0.284273586391202,1.95447130515673,0.703633700174795
2,9,0.593691124886615,-2.16194642058906,0.904085364740087,0.402050557454996
3,9,0.909527511939548,-0.625372592602015,1.92064355188976,0.776158605939616
4,9,0.794006327735336,-1.17498554163927,1.60604341356118,0.728496138068498
5,9,0.727235566732753,-1.62604643023772,1.324269919583,0.58751425813008
6,9,0.295613129716159,-3.04101161161912,-0.054735312864683,-0.211718008934137
1,10,-0.0619245205255208,-0.860131805366982,1.76866437013313,-0.489214162704271
2,10,-0.0231359232520831,-0.0230688324429704,-0.0884334064737962,-1.08958411837379
3,10,-0.0451820962554543,0.265801056985883,-2.03969298345936,0.613732963654827
4,10,-0.0772604653911508,0.216825157775073,-1.54023706048556,0.0315819599678604
5,10,-0.0652975333853822,-0.212805115639716,1.09022765499421,-0.90422018361896
6,10,-0.0960693850659435,0.276172030159234,-1.70482765210128,0.00146668076029499
1,3,0.49858629307331,0.735815999949,-0.213905303510177,-0.947669937627268
2,3,0.517136431527792,0.742964738824505,-0.545226971239674,-0.65433133016159
3,3,0.56566723998106,0.78094302906983,-0.697961610528721,-1.30636004026012
4,3,0.562676479563078,0.76290003208373,-0.466801370707014,-0.490526758695374
5,3,0.503016486892006,0.495243372185463,1.41765666736567,-0.417189662342833
6,3,0.527463769733281,0.733733086304783,-0.2578751924525,0.0235332171416434
1,5,-0.575761162189382,-0.384208389302457,-1.27141787283431,0.283863315566546
2,5,-0.592664687206647,-0.465574250083134,-1.02974810135947,-0.264549958937171
3,5,-0.541564049352077,-0.410693428998672,-1.49813647034197,-0.354471195862254
4,5,-0.596888088991552,-0.372357575924213,-1.43310810843663,-0.0342330273387788
5,5,-0.633382487965322,-0.408926301129068,-1.08490656634969,0.0899225572669882
6,5,-0.610275510066301,-0.526842237938796,-0.922111088910842,-0.817826702432153
