rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32221964983554,2.73521328018244,4.35181905567539,2.72058063354052,-0.785359426622583,-0.745498010283062,0.648411988768391,-0.921233681539978
2,1,2.31697476970525,3.0208591628397,4.06561857560901,2.44938936219187,-0.790604306752875,-0.459852127625799,0.362211508702011,-1.19242495288862
3,1,2.30848079077489,2.77502268825093,4.23033437650873,2.70975180087138,-0.799098285683231,-0.705688602214569,0.526927309601735,-0.932062514209117
4,1,2.33020411837783,2.66709493220824,4.70520239362897,2.82438920297024,-0.777374958080293,-0.813616358257265,1.00179532672197,-0.817425112110253
5,1,2.28469021868036,3.0924443136664,4.03615798222062,2.34141359165933,-0.822888857777761,-0.388266976799099,0.332750915313628,-1.30040072342116
6,1,2.32413075484461,2.78907778648153,4.72145191507254,2.70524226748572,-0.783448321613509,-0.691633503983974,1.01804484816554,-0.936572047594783
7,1,2.30442451665981,2.80391370930628,4.07685865051008,2.69562946241187,-0.803154559798315,-0.676797581159217,0.373451583603081,-0.946184852668625
1,2,3.92384080007544,4.11406404305054,3.91623771258879,3.26783308073691,0.816261723617321,0.633352752585039,0.212830645681794,-0.37398123434359
2,2,3.92822642783596,4.18535063742793,3.37666490322916,3.39526699172407,0.820647351377834,0.704639346962432,-0.326742163677839,-0.246547323356431
3,2,3.90606765844946,4.05256222790458,4.28999702568132,3.40187821340638,0.798488581991341,0.571850937439077,0.586589958774325,-0.239936101674115
4,2,3.93027242620674,4.14087394617885,3.77293504165794,3.23459927042249,0.822693349748615,0.660162655713352,0.0695279747509465,-0.407215044658012
5,2,3.93501052245759,4.14694632019762,3.71097827992303,3.47173264619262,0.827431445999467,0.666235029732117,0.00757121301603547,-0.170081668887882
6,2,3.87009716075497,4.04471166451378,4.26951038131306,3.64707318016047,0.762518084296842,0.564000374048274,0.566103314406065,0.00525886507997653
7,2,3.90713478966396,4.13063195594425,3.93922855720429,3.52793443880263,0.799555713205841,0.64992066547875,0.235821490297295,-0.113879876277869
1,3,3.88728660900183,3.948486270623,5.31113713996051,4.20399121780163,0.779707532543707,0.467774980157496,1.60773007305352,0.562176902721131
2,3,3.88470839101429,3.75839914568878,5.59796014254918,4.31176435217412,0.777129314556172,0.277687855223275,1.89455307564218,0.669950037093624
3,3,3.90874265817017,3.92261114148246,5.49148308487984,4.22404368947335,0.801163581712048,0.441899851016957,1.78807601797285,0.582229374392856
4,3,3.85574097352393,3.55994154427916,5.59185721179196,4.36828722166922,0.748161897065806,0.0792302538136571,1.88845014488496,0.726472906588725
5,3,3.87396938279293,3.92920355783697,5.42985589617399,4.2305989615917,0.766390306334809,0.448492267371472,1.72644882926699,0.588784646511205
6,3,3.86524427605644,3.58134781619812,5.59913162691242,4.36253665786556,0.757665199598313,0.100636525732622,1.89572456000543,0.720722342785062
