rep,id,Cl,V1,Q,V2
1,1,17.7494700917974,21.7628998794102,33.3990558644895,57.3536302368966
2,1,18.582434319608,21.7629004502268,36.4655585180791,27.7529306480065
3,1,20.3696025433124,21.7629005974258,34.6866627261266,24.6480811694733
4,1,16.5816587794898,21.7629006421472,32.9868592427857,38.1352540392139
1,2,18.6817396566191,21.7629002547991,25.4098570195134,12.1978737221875
2,2,17.8134774091167,21.7629000461666,47.9858199251678,13.7057683582583
3,2,18.2119343988479,21.7629006799058,43.9813431863616,14.0624475413367
4,2,19.4030072670227,21.7629008656998,70.532175828596,18.1109412554048
1,3,18.1178693039958,21.7629001742803,41.7902457425385,42.831185290216
2,3,20.0574702439778,21.7629006765257,30.6555580311529,37.2529319725171
3,3,19.2422963355711,21.7628992827026,39.2251913879654,28.5789687963023
4,3,18.2567349845528,21.7628996824655,37.5663668750272,21.8587596628858
1,4,10.5974306342289,21.7629000496409,1.33235727261668,22.9436654439966
2,4,10.4444479631357,21.7628996389253,0.659072634200341,40.5974356304611
3,4,10.2445281592802,21.7629000367144,0.69302127747861,25.8379972152626
4,4,10.0159125465947,21.7628999072864,0.390336231398897,45.3263340576807
1,5,10.269896103593,21.762900100559,0.305608086997252,28.5310821367295
2,5,10.9690862772379,21.7629003473569,0.610554502461629,68.578793172763
3,5,10.2419220210109,21.762900174881,0.0370380038076756,26.1116388270205
4,5,9.30539006255631,21.762900110869,0.505425184883728,34.4779819216067
1,6,18.2772196924583,21.7628996917771,368.717713588543,16.6858099482001
2,6,18.9829341826387,21.7629004610866,49.7195736694463,17.8297021515466
3,6,19.3169393885837,21.7628999839083,108.152405373104,14.7383545537798
4,6,20.2451258533227,21.7628999685261,36.2080904839416,16.0372143432964
1,7,11.8557407515863,21.7628992093472,4.19127800778883,18.5080019181036
2,7,11.3185452274403,21.762900293905,6.41362929765742,18.1060934730765
3,7,12.21978789134,21.7629002374017,6.7146664110638,10.0456155293043
4,7,11.9895951642373,21.7628999349709,4.8098280591337,58.0499441969148
1,8,18.6507371390705,21.7628994518967,145.883499378991,15.8895737593638
2,8,19.3414415716409,21.7629001175627,42.8569567720829,12.2213656651881
3,8,20.0502524135256,21.7629001998444,74.8471214838828,15.9282787311849
4,8,16.8989438992644,21.7629003460885,69.5337129067862,20.2770485295208
1,9,10.057524765177,21.7628999524649,0.695680142328642,31.1553332516613
2,9,10.0858919895262,21.7628999342483,0.211497918344406,19.8369693444955
3,9,10.4231660310953,21.7629003371524,0.0351389458634434,33.2381877613535
4,9,10.7308828065355,21.7628998411104,2.21131916355329,42.2290657414069
1,10,15.8260538901549,21.7629001895608,25.6078485888633,37.6386793418748
2,10,14.6545367893791,21.7629000717679,26.2990067251508,33.755406227867
3,10,14.3990993030302,21.7629003402971,38.7268587056969,40.9602794390084
4,10,16.4660287890077,21.7629006960412,31.1409163543679,25.3020152640952
1,11,19.1314342564147,21.7629007820143,91.5925024136919,16.5755778293213
2,11,18.2747459956225,21.7628996949329,93.7189814079027,17.5830711334267
3,11,18.2072214498688,21.762900188567,124.567572368782,15.3290178621704
4,11,20.6377510642872,21.762900198643,1279.89620042086,20.5435934972191
1,12,13.2542438638299,21.7629008037392,23.640232411708,7.48750273950015
2,12,13.5083622234925,21.7629001676235,8.12076224855865,14.9273165203751
3,12,13.8739808471074,21.7628997520269,1.21149692905832,10.2287640943441
4,12,14.1622202042192,21.7628998723284,2.60839359787388,22.1379234310295
1,13,14.7079294956456,21.7629004087514,141.141552098958,13.1176921798598
2,13,14.7702759337924,21.7628997679341,36.0044681262262,12.321924920484
3,13,14.0374136912566,21.7629006578792,55.4605241766062,14.5354570238009
4,13,14.4029380899296,21.762899713079,587.214486985906,11.7353466799262
1,14,14.4046671393794,21.7629001383295,5.65012510455681,32.44585044736
2,14,13.9064457041557,21.7629007161104,6.6303130754281,21.2308334599529
3,14,14.4308638242412,21.7628999971048,0.86943663951169,11.4735729291422
4,14,13.7392152515401,21.7628997940956,3.56873220186787,9.89389764009479
1,15,11.8824201672886,21.7629003474422,83.2095346753715,54.5531456379327
2,15,11.933912279318,21.7629000348759,135.670448307153,53.7322366508201
3,15,11.0816530634573,21.7628998673913,322.121259352069,30.1160610344532
4,15,10.8501933561407,21.7629000670432,55.3014311748732,61.7470054734149
