rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.197115406592902,-9.09055408726545e-9,0.824483588179906,0.940990118970412
2,1,0.242976488182061,1.71383285341165e-8,0.912324168998225,0.215095421267421
3,1,0.33480346328384,2.39020900849596e-8,0.862311209717196,0.0964530321494181
4,1,0.129056936817005,2.59570271943232e-8,0.812065233524879,0.532893134884396
1,2,0.248306302934119,8.15847478463638e-9,0.551093126505596,-0.606984370802753
2,2,0.200715073714574,-1.42813982861867e-9,1.1868615051647,-0.490429230019686
3,2,0.222836860482506,2.76920242292533e-8,1.09972148163226,-0.464738072722112
4,2,0.286187812920308,3.62292151834254e-8,1.57202495656072,-0.211729777395327
1,3,0.217658450721474,4.45865655507305e-9,1.04861891298447,0.649020443257153
2,3,0.319361410208993,2.75367089130896e-8,0.738769940769316,0.509484630113685
3,3,0.27787053537668,-3.65091232801262e-8,0.985275133968532,0.244425068259786
4,3,0.225293797299729,-1.81401138554804e-8,0.942065108216223,-0.0236442811800175
1,4,-0.318628676160819,-1.2684955308373e-9,-2.39709428503484,0.0247958606091672
2,4,-0.333169713069936,-2.01407783784191e-8,-3.10096557560933,0.595458880515632
3,4,-0.352496529976528,-1.86246396083334e-9,-3.0507386207042,0.143600146475323
4,4,-0.37506517195035,-7.80965114799415e-9,-3.62479082336151,0.705642167075269
1,5,-0.350023347505668,1.0711813658304e-9,-3.86949580322552,0.242748072003849
2,5,-0.284159276949551,1.24114833965905e-8,-3.1774317581677,1.11973732722977
3,5,-0.352750955536873,4.48625625537602e-9,-5.97985480741072,0.154135124714281
4,5,-0.448646446011131,1.5449201917761e-9,-3.36639929755623,0.432074892840922
1,6,0.226415203960094,-1.77122481126446e-8,3.22598730357773,-0.29368736776666
2,6,0.264300119728901,1.76373333715674e-8,1.22235464810379,-0.227380295455289
3,6,0.281742144595501,-4.28889013193157e-9,1.99949734936157,-0.41779277311424
4,6,0.328673811079004,-4.99569985379367e-9,0.90523854401923,-0.333334104300413
1,7,-0.206428053016632,-3.98797888045976e-8,-1.25103834265408,-0.190042847604754
2,7,-0.25279770386017,9.95538140813323e-9,-0.825618740084928,-0.211997484699011
3,7,-0.176183658807648,7.35906713345003e-9,-0.779749893305431,-0.801109748713329
4,7,-0.195201050880845,-6.53755227730812e-9,-1.11338270693606,0.95305772456402
1,8,0.246645415292237,-2.87346977323466e-8,2.29876430984528,-0.342582866555031
2,8,0.283009770695179,1.85249371398299e-9,1.07382393973377,-0.605060318224775
3,8,0.319001487976969,5.63332180902876e-9,1.63140360912403,-0.340149956230614
4,8,0.148010873908951,1.23531997964221e-8,1.55776766888107,-0.09875639017406
1,9,-0.370919167701727,-5.73370728673694e-9,-3.04690933377309,0.330739420223752
2,9,-0.368102640252849,-6.57075771570703e-9,-4.23758416676043,-0.120698686911174
3,9,-0.33520942296919,1.19425913602811e-8,-6.03248923874065,0.395453426400149
4,9,-0.30611442703418,-1.08504187856795e-8,-1.89045479983598,0.634862723313275
1,10,0.0824173074474235,5.16079046164464e-9,0.558854846127297,0.519786205255489
2,10,0.00550971107887221,-2.51764387115827e-10,0.585487127493031,0.410894566733798
3,10,-0.0120745986745976,1.20870877751145e-8,0.972489338842927,0.604356780663436
4,10,0.122059142366161,2.84334404909714e-8,0.754478549022469,0.122638024982565
1,11,0.272092499940462,3.23838871274518e-8,1.83330537307821,-0.30031562532417
2,11,0.226279851631269,-1.75672441038444e-8,1.85625670124729,-0.24130945055211
3,11,0.222578043445394,5.11512743273101e-9,2.14080427474638,-0.378498397849206
4,11,0.347881719713541,5.57811619117388e-9,4.47049021633125,-0.0856968819086021
1,12,-0.0949224621400138,3.33821370546161e-8,0.478905979907136,-1.09501069296798
2,12,-0.0759313372566841,4.15277501275568e-9,-0.589620021129963,-0.405053164305836
3,12,-0.0492250504256306,-1.49437844321199e-8,-2.49218731742772,-0.783042261512841
4,12,-0.0286623848416934,-9.41596267622913e-9,-1.72530949176557,-0.0109538920407042
1,13,0.00914651492207863,1.52325458913083e-8,2.2657192585144,-0.534284155167723
2,13,0.0133765235133159,-1.42128562252708e-8,0.899599001498963,-0.596865832839562
3,13,-0.0375140832951781,2.66799085046898e-8,1.33162744770539,-0.431655045783486
4,13,-0.0118080351069065,-1.67334346379278e-8,3.69134610442054,-0.645640651031086
1,14,-0.0116879939276284,2.80672640684543e-9,-0.952366356560315,0.371326537413436
2,14,-0.0468878025243242,2.93556192687561e-8,-0.792392019760187,-0.0527914887472867
3,14,-0.00987102082580149,-3.68251384941232e-9,-2.82395386174272,-0.66819963754658
4,14,-0.0589860838893381,-1.30107409290758e-8,-1.41183363668062,-0.816327855188419
1,15,-0.204180243927552,1.24154042602242e-8,1.73731789685179,0.890929353553874
2,15,-0.199856136311259,-1.94694171895549e-9,2.22618472701294,0.875767109185984
3,15,-0.27394939125591,-9.64281809956447e-9,3.09088401262103,0.296812596345271
4,15,-0.295057354229493,-4.68862726421548e-10,1.32875474451706,1.01479945768858
