rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0256668365390249,-1.38737688004653e-9,-0.410768923276612,-0.388750131841536
2,1,-0.00928729164381448,3.93919101782103e-8,-0.437993788933122,-0.666523492690088
3,1,0.0621341601715035,2.02563850137949e-8,0.454187110115227,-0.840769033222068
4,1,-0.0393686970076397,-2.82170731225051e-10,-0.446571361521411,-0.292100538301032
1,2,0.0062078281604383,1.45247658345227e-8,0.417368126363359,-0.557248084186304
2,2,-0.0206386814376929,1.97725547046446e-8,-0.523847542605653,-0.715862191408434
3,2,0.0171208962764742,2.92316828520711e-8,-0.613364376169864,-0.59284437508679
4,2,0.0438901617300931,-1.1092644580657e-8,-0.049816235545054,-0.527218357806205
1,3,0.217532409667643,4.04587239266618e-8,-0.425070030913393,1.07220357478696
2,3,0.247090661952707,5.2717563647775e-9,-0.779665467607092,1.07431209071723
3,3,0.221284797832158,-7.66253993589316e-8,-0.300765565248312,0.542017998563557
4,3,0.187452008220356,-3.10727408248113e-8,-0.192406629221264,0.67374329417534
1,4,-0.162763558137473,3.88275056550924e-9,0.625076620281238,-0.532496733203843
2,4,-0.144046140343354,-3.46660131711474e-8,0.242172355787123,-0.31947240124188
3,4,-0.146974568182666,-5.26017762680908e-9,-0.364362185311086,-0.271234663262213
4,4,-0.203108683699579,4.1840060305276e-9,-0.594582909783103,-0.586753478287552
1,5,-0.379134274645638,1.99370258080478e-8,1.32684801422345,0.958921616949835
2,5,-0.376217461185155,-6.93245727489966e-9,1.7287428642157,1.17256909147926
3,5,-0.388623898351434,5.84419543869785e-8,1.2145629032568,1.02941799428042
4,5,-0.342031961906331,1.21077015080573e-9,1.1383244914613,0.888829896939502
1,6,-0.284847030761792,-8.10006963725129e-8,0.95427677515469,-0.727539707650336
2,6,-0.2579254543118,4.6291242394858e-8,-0.117719338140277,-1.03781913961897
3,6,-0.214929158370131,-2.0454745008891e-8,0.812658742839528,-1.11252846249748
4,6,-0.251112225737059,2.02446184260907e-8,-0.40250705038735,-0.844554117839098
1,7,0.206409688613518,3.53967757327212e-8,0.793752127720538,-0.17740197394687
2,7,0.161804445520988,1.8854060535034e-8,-0.587196904924098,-0.369358930167982
3,7,0.117081053544235,-2.40725754885318e-8,0.588560240394991,-0.41408579248289
4,7,0.167237378753549,-5.68180293925025e-8,-0.772440883841866,0.413656567782673
1,8,0.0433983275895669,-7.63449667928739e-8,0.343872703353282,-0.554346915320428
2,8,0.0126725078508918,-3.0162259356814e-9,-0.942069809837753,-0.680910156252322
3,8,-0.01941464348858,1.80854584641565e-8,0.148964382454134,-0.356431317767287
4,8,-0.114836758688006,-2.34223440642722e-8,-0.617520622040187,-0.278137760489932
1,9,0.374767051767003,1.82468125053958e-8,-0.300412977859964,1.2346107237464
2,9,0.4288289915968,3.9235641402513e-8,-0.206664554768321,0.901964574505931
3,9,0.416544765915463,-1.54594879120395e-8,-0.323718644274126,0.662456886601191
4,9,0.358741309020411,-2.29300769483132e-8,-0.441975513571983,1.03762633091906
1,10,0.0843440405794578,8.61464544144042e-9,0.0160495847777953,-0.48004447732816
2,10,-0.026793640458159,1.69140061956341e-8,-0.308021514007975,-0.468648714264937
3,10,-0.0620579973107525,1.75984737893486e-9,-0.643318127569929,-0.693657752471206
4,10,-0.0155724831181638,4.98316961028422e-8,0.539464953711325,-0.512052043376159
1,11,0.334876871597216,5.84725192709357e-8,0.286117047158028,-0.0499113123937143
2,11,0.324242928168728,-2.9737512452499e-8,0.772514774106508,-0.0853187229460879
3,11,0.302649175214662,7.54218110188276e-9,0.55032447232434,-0.153324428862486
4,11,0.323560210485925,-1.93623757027694e-8,1.26635185934636,-0.0942791961209837
1,12,-0.0694543383875144,5.60432722451765e-9,-1.59086995552038,0.235929179743196
2,12,-0.105682914122479,-5.2986683485301e-8,-1.98918168344872,0.827726747584506
3,12,-0.108689582619973,-1.15462190919402e-8,-2.21669608016256,0.134486844072356
4,12,-0.0955934290580802,-5.95909779299575e-8,-2.05352030319235,0.867192897432629
1,13,-0.129132205625162,3.65378114430825e-8,0.709639523533291,1.38904812405
2,13,-0.0476614769120269,1.06318251980042e-8,0.62100346960268,1.55245825780809
3,13,-0.0649248284312272,3.41381012347597e-9,0.7721526491185,1.32991324243372
4,13,-0.0656607685540114,9.85946080334088e-9,1.06112046429865,1.10866429738671
1,14,0.0345350412768139,1.65336944135674e-8,-0.0934409118727095,-0.461649043663245
2,14,-0.0125515532106562,4.02604483085156e-8,-0.0798167346563434,-0.354048005634945
3,14,0.0323881565515802,-5.94373235074386e-8,-0.69411718388302,-0.541097036370362
4,14,0.0296749090785275,-3.07934771015539e-8,-0.686263757179799,-0.875942766366875
1,15,-0.1905515796838,-2.50336018581265e-9,-0.300771401306224,-0.336988751406941
2,15,-0.180342038664763,2.64940607230812e-8,0.287871681197455,-0.394762503385319
3,15,-0.221067941648776,-5.47961320762624e-8,1.58254899680424,-0.896677365479631
4,15,-0.23454299517741,3.08293612860666e-9,-0.14941178660587,-0.61132409285122
