rep,id,Cl,V1,Q,V2
1,3,17.5510817413734,25.2718308819465,85.1824480835877,9.75112189784
2,3,17.0089703340295,25.9598050015895,50.8543093217652,16.9198788705038
3,3,16.9587092669129,20.6240462273811,63.5191923391751,17.6825884250493
4,3,19.4320517438247,21.7383597526467,80.116057021942,14.7949308694831
5,3,14.3342004037401,2.10907155255937,55.1656514790952,21.9022179070267
1,7,16.9493349462252,105.33076924468,42.9971669073614,34.2675463385755
2,7,17.7508148136363,101.687826682411,31.5767140552646,21.1480638305527
3,7,16.790582711989,98.8933985299585,93.329243872207,16.1381228548009
4,7,17.5173779921478,100.422891474706,55.5930627140651,47.4824167499196
5,7,16.6332041619367,100.013098601254,41.7903165845063,24.9199592964564
1,2,16.3607257828362,14.6192472757709,48.6204124915179,11.1084654609986
2,2,15.1646396634937,11.3508946754836,51.3523515244382,15.1673940245875
3,2,15.9676578092894,4.10895379011504,51.8557182816754,17.2736234464559
4,2,15.9241752373377,13.0918056639512,50.1605587764706,13.5234210012781
5,2,16.4111024582886,10.3050472191786,71.6159128831957,14.895773876337
1,9,17.5429321601994,8.88238739692974,66.945788841323,22.5080605002494
2,9,18.9645762227228,4.66422983231581,68.3823752994923,20.2303559344677
3,9,18.1880184779917,16.372069950841,61.3213177008369,17.4155127311765
4,9,16.3508536621073,4.32089934413809,48.9239729842689,21.1232091574281
5,9,16.5695806064633,8.72036371475476,65.4239541292857,26.2284142700147
1,1,39.5901431660693,4.22583981973738,53.3803888946716,61.1580083737545
2,1,40.1451123799007,4.15175137708014,57.1513845542172,57.3818209619602
3,1,60.8576154167617,59.1113762577442,100.668575599027,115.723474991102
4,1,57.6812333244617,65.2431480195781,99.0336936202288,127.834563133382
5,1,39.0274698434888,3.72270921760702,47.5951792809743,55.3158722738168
1,8,10.2954664745525,19.6218895896063,43.9566978994023,6.67552976967195
2,8,8.95622904699732,13.2327576545985,98.6350966671402,13.1306530453728
3,8,9.53754490700997,5.51091739748471,147.593195889067,17.9842375286469
4,8,9.64723438117649,16.8331766214385,80.0895258058951,9.01402244216127
5,8,9.70181379952366,21.1787423714097,70.4383080567164,5.65762840409319
1,15,10.2101271281014,10.3718226769834,44.5323430846079,8.82248249228593
2,15,9.50680859159915,8.43998561994847,44.3438244109468,10.6996938581596
3,15,9.82254770646521,8.57921943326577,55.9097006937931,9.89888880598643
4,15,9.67588712588629,7.86949508298624,57.3429564650599,11.1286741792486
5,15,9.30280083581672,5.02773759198668,47.2922069695934,12.8998522294777
1,14,10.4500167289896,16.1143539196827,59.480092786681,14.5934163088031
2,14,10.2418207187476,8.9070486714493,93.7045976106478,21.0843528606855
3,14,10.05329478054,10.575795143931,76.508829203876,20.3521174582034
4,14,10.7480897561069,23.1228451339063,65.8716054251952,7.34025168946832
5,14,10.2113567123343,14.3609614967019,77.7102184664368,16.0957486722978
1,11,15.4185549917206,7.15951892865773,60.7547245380783,26.509369128258
2,11,15.6425061128776,14.6369381697679,58.8069770076839,27.8519735739291
3,11,14.5423347342305,20.6443773668687,40.9923351639739,31.2586902884792
4,11,15.7535613128889,22.9281559967322,29.6460810749126,29.4175789924641
5,11,14.9029449165937,19.9527301576444,46.7139785532528,37.1487627395661
1,4,12.3187868537447,12.7640078546439,49.629861662643,17.94904229871
2,4,11.2166039785202,7.02797847958437,55.9024629227356,22.4331534293137
3,4,11.5141622915586,10.9237334702065,58.7310812611715,19.3262045122686
4,4,12.3722955691834,6.14899432178541,68.6966011091791,19.553493338362
5,4,12.6835557537783,6.2081136946034,58.4658551746909,20.3908884713446
1,10,18.2912061790514,22.2524408263097,64.8446781730481,15.1261463156711
2,10,19.8154951148903,26.8050988093728,40.9730401597043,12.020890046596
3,10,17.3081765171458,29.4813040975743,43.1085240992129,12.9216812318865
4,10,16.0062934807896,3.74447404359454,59.422843347951,26.8081703960103
5,10,18.5591111798984,27.8374693748897,41.4488794732203,15.2426534242636
1,6,13.5462460778288,24.7648824899088,134.395941856313,10.2116686065661
2,6,13.644329513582,20.9568969368456,63.0367610069836,14.2321771086348
3,6,14.9038857048047,20.2208138055879,160.28420508925,10.9683870858605
4,6,15.6216447002199,23.1060182937567,74.5640158457057,10.0377291771469
5,6,14.0690608910229,21.2217287566009,134.990987850161,12.2951271719344
