rep,id,Cl,V1,Q,V2
1,1,10.1285479051408,21.7629047880679,1.47598925060514,33.122929194847
2,1,10.2151797253181,21.7629054629551,0.347251958042069,16.717564426437
3,1,10.8360769131341,21.762904730417,2.26639226672439,12.9790343324828
4,1,10.6079495892882,21.7629051001958,0.95094790883949,10.7529268476495
1,2,10.6510610808016,21.7629053082399,0.571749311813726,17.8367079181939
2,2,9.94632766396546,21.7629043353581,1.17227120128111,10.1803471509071
3,2,10.2877058896185,21.7629039779441,0.616155772157595,16.0216758332414
4,2,10.3377227892907,21.7629044621296,1.35850481220338,12.4357375036149
1,3,16.6360555169309,21.7629042100289,9.49788662277244,10.1115759166933
2,3,17.9733133376721,21.7629042304576,32.1977685110744,8.82187028075274
3,3,17.1255827248012,21.7629032166095,16.0786262092386,6.95690510091818
4,3,15.4916455852786,21.7629039429804,9.16116391336453,8.16750761184573
1,4,14.838116956188,21.762904214152,222.028391111827,11.049323399544
2,4,15.4477010282447,21.7629042029616,137.855375404534,11.7888799901013
3,4,14.8620712003169,21.7629043781361,22.8541825028293,13.5888949263574
4,4,14.100070014462,21.762904370772,321.068636180535,11.5511933866821
1,5,14.5779740686918,21.7629042603411,151.472733177185,11.8447268432879
2,5,14.6253199684568,21.7629047710258,160.396496281589,15.9833761499073
3,5,12.4346619653524,21.7629051234342,19.7018651959365,14.9397646012486
4,5,14.1678311277137,21.7629048586686,49.9128921413344,11.3394690538894
1,6,19.1986767392401,21.762904112767,28.4954895752792,36.0930907861422
2,6,19.1706658777622,21.7629048279645,38.5845939848424,32.9785138923255
3,6,20.071817859977,21.7629042534046,36.8328122328618,33.1744773096297
4,6,17.890494982139,21.7629044186083,25.925285515849,37.3424658131295
1,7,14.6791547384054,21.7629051241748,503.990606122138,14.6159729144826
2,7,13.771611363871,21.7629046725131,121.361934076264,11.5904044054612
3,7,14.4817842467802,21.7629053807441,542.339640940153,7.19515916101203
4,7,14.9031742029211,21.7629038933874,83.4449997357443,13.0333165994713
1,8,14.9052673167676,21.7629044376464,8.21823926018381,20.0986721146486
2,8,13.5527373944665,21.7629037645536,6.77100325445934,10.5646141991285
3,8,14.3449567882143,21.762904954216,10.1870183060992,7.77742453198475
4,8,12.8673723768783,21.7629054164664,3.78000142958184,26.94198322499
1,9,20.5672994469084,21.7629039124561,207.215035341117,12.6006495346086
2,9,21.3862072741171,21.7629043359001,41.1845426785173,13.7499418312909
3,9,18.1150804471411,21.7629039709706,59.8398525992764,12.6962138119287
4,9,19.9102716805498,21.762904041667,93.1339141739354,18.0057936692232
1,10,12.2154823221743,21.7629044110493,110.682881340425,46.2489955433157
2,10,11.2727600251187,21.7629052205958,136.130250784717,44.7282418157351
3,10,10.887278440273,21.7629050585123,105.637718963895,58.7455614461121
4,10,11.0826969447918,21.7629048325607,197.246528014695,32.8636563104288
1,11,9.64087491762644,21.7629050866481,24.2276680196336,10.9740627630889
2,11,10.4541338582499,21.7629045151558,179.883923412136,7.88272225743194
3,11,10.2841031021845,21.7629041360921,89.8511045968614,7.96937255164414
4,11,11.1035967457451,21.7629040244145,572.29485701749,9.83411389931773
1,12,9.93600066175598,21.7629058201243,395.979089761165,4.85750185407336
2,12,9.76785454633291,21.7629036118132,255.976036766781,4.65704258593513
3,12,8.80455259054592,21.7629042414156,16.2082029535332,4.48263440222525
4,12,9.43063431054785,21.7629049293005,11.4861987496934,3.93075455768352
1,13,18.4649391464409,21.7629054089416,38.3082444028264,13.3248506495772
2,13,18.1449073962643,21.7629056077577,30.227408261176,24.2419566105624
3,13,18.0559193278006,21.7629049186467,40.423809497883,21.7689380951358
4,13,18.7157243919854,21.7629046261683,78.7397808349985,16.1643730019061
1,14,12.6892403321369,21.7629047916831,18.0430677826014,7.22352948038286
2,14,12.1755747939004,21.7629053163959,46.3729400151953,7.44276549577119
3,14,13.0898440638794,21.7629033103432,13.2205473770394,6.98826141434785
4,14,12.6754802526956,21.7629040898948,151.986191205064,5.65414970537209
1,15,15.9927570459502,21.762905352721,19.534354204506,49.3501635205712
2,15,15.7841171455225,21.7629046404397,34.7375831798747,31.0504841138677
3,15,14.884629227911,21.7629045389533,23.0430881017225,26.5336199686865
4,15,15.4844116629364,21.7629046848668,26.9874956132035,27.8555526823165
