rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.51730480378183,0.484513333226902,2.95305977265529,3.53353599296156,0.673723262987048,-2.73109492675733,-0.199676249708364,0.520091015745537
2,1,3.74703526825731,0.993665805443619,3.62360401221567,3.93498434635656,0.903453727462523,-2.22194245454061,0.470867989852016,0.921539369140538
3,1,4.3203732311295,4.4202640095064,4.9217149962083,5.10965664899842,1.47679169033472,1.20465574952217,1.76897897384464,2.09621167178239
4,1,3.86505229767265,1.33262295627026,3.89048777129889,4.20347889828024,1.02147075687786,-1.88298530371397,0.737751748935232,1.19003392106422
5,1,4.32217670299604,4.34876423943368,4.97658779123686,5.05828116809577,1.47859516220125,1.13315597944945,1.8238517688732,2.04483619087975
1,2,3.67815365017443,4.14445014982673,3.84086029089924,2.73485468831153,0.834572109379641,0.928841889842503,0.688124268535586,-0.278590288904494
2,2,3.63685738092754,3.62471339645278,5.04770257847532,3.57775724984416,0.793275840132756,0.409105136468554,1.89496655611166,0.564312272628136
3,2,3.71344424534731,4.24293878326267,2.67395075189488,3.42451831931248,0.869862704552524,1.02733052327844,-0.478785270468774,0.411073342096452
4,2,3.64722090824739,4.23129895360163,3.04415541357384,2.88597040459333,0.803639367452608,1.0156906936174,-0.108580608789817,-0.127474572622693
5,2,3.73735230816891,4.22576049339677,2.41923285169556,2.318695000986,0.893770767374128,1.01015223341254,-0.733503170668098,-0.694749976230024
1,3,2.72753646387301,3.43817492348307,2.74807957259204,3.93020356001147,-0.116045076921778,0.222566663498837,-0.40465644977162,0.916758582795448
2,3,2.7603314656831,3.29907054294754,3.12415528712742,3.48144559543696,-0.0832500751116814,0.0834622829633109,-0.0285807352362353,0.46800061822094
3,3,2.72613377139809,3.42157935884886,2.95050597641692,3.48171051807264,-0.117447769396694,0.20597109886463,-0.202230045946733,0.468265540856611
4,3,2.69958465333548,3.42176837860284,3.01113643887535,4.75404705284464,-0.143996887459303,0.206160118618607,-0.141599583488304,1.74060207562861
5,3,2.88257561050582,3.35883921977629,2.61265443176059,3.51004247550271,0.0389940697110394,0.143230959792063,-0.540081590603068,0.496597498286687
1,4,2.81451835635928,2.97693865829539,3.27287618432815,1.79448411462755,-0.0290631844355058,-0.238669601688839,0.120140161964495,-1.21896086258847
2,4,2.75917124146594,3.16881183791937,2.59888260951356,2.37908472366881,-0.0844102993288467,-0.0467964220648556,-0.553853412850096,-0.634360253547215
3,4,2.87325553922784,3.10839220930249,2.36604660772295,1.99077035192996,0.0296739984330534,-0.107216050681735,-0.786689414640708,-1.02267462528607
