rep,id,Cl,V1,Q,V2
1,15,19.7773177723884,28.2184802116687,36.9001177944263,13.8537077697416
2,15,19.7300349421039,27.3553057771359,36.9001225728153,12.7968790455869
3,15,20.4403273080102,27.8850859946235,36.9000795241366,10.704476136391
4,15,19.6375002512903,27.8170192061122,36.900102059392,11.8601592569403
5,15,19.747014664323,28.428159535171,36.9001418038979,11.9650129292497
1,2,17.5647304479764,17.7760175951752,36.9001070557908,8.56922920651756
2,2,18.4977217945678,17.6237250044835,36.9000916679974,9.11288269035465
3,2,16.2459792923539,18.2890997571667,36.9001140953653,7.98789470640509
4,2,18.6685098373775,17.2519004933523,36.9001351505292,8.27844483450384
5,2,17.1419611906783,16.3275888888285,36.9000856486909,11.7814191829564
1,6,42.9324567223696,85.4982509563652,36.9001416961939,18.9424209811029
2,6,42.1292537306109,88.1207410945969,36.9001058525797,21.6101277365021
3,6,42.9652062966195,92.2176625727262,36.9001123976634,28.4696567999819
4,6,41.510021461688,96.0183393200276,36.9001010056938,6.8032362240737
5,6,43.726918804435,82.8095574258558,36.9001133912308,32.2540251151065
1,1,19.5384429601467,18.7293564789055,36.9001000117319,27.3554179230026
2,1,20.2116706080656,19.8962713217354,36.9001011725805,34.7621684096803
3,1,18.315386813718,20.7012562542991,36.9000889439196,45.8051128264138
4,1,18.7212445870344,20.3550673568659,36.9001078680091,55.300214859008
5,1,18.9508872057011,16.4404266776842,36.9000999991518,44.4708431534999
1,12,14.4459717576262,20.8997886819592,36.9001047709456,5.59675492246835
2,12,15.2424470511906,20.8657406265394,36.9001212881464,5.21408503527995
3,12,14.4359299351904,20.4557365892882,36.9001140985946,3.16250384135247
4,12,15.2145612410904,20.8657008786479,36.9000924954891,4.08261989905772
5,12,14.5168687368828,17.8117103005716,36.9000902981585,6.11180219666779
1,10,19.8661523956091,27.7217841026832,36.9000645687297,7.94766128594105
2,10,19.5630421659559,28.7211366009726,36.9001213613877,10.6866371104778
3,10,20.2143189558658,32.0514163152395,36.9001164581603,5.80670575226252
4,10,19.4691604640232,26.3196392448263,36.9001170688039,11.161114505458
5,10,18.9039799306015,27.1146408481832,36.9000968990924,10.1930822331323
1,13,12.6332953667421,46.3350680896726,36.9001110105658,60.4531725366087
2,13,11.6270739235222,45.5371411610283,36.900144057426,51.3031227583914
3,13,11.5363836507382,43.9386468369527,36.9001324524536,38.0465090124152
4,13,11.210931623436,51.7873080468156,36.900112988829,40.4511864187049
5,13,11.9002335389053,53.2657831481308,36.9001023361759,32.7618204414227
1,14,10.342348312373,23.9165418115017,36.9001330254802,9.08093338353421
2,14,9.72080173410521,22.7096682179222,36.9001486583291,13.0963270000066
3,14,10.8401625730514,24.4067017528503,36.9001230269953,6.4613921303536
4,14,9.24779241663946,23.3546551222791,36.9001107632487,13.3790035952146
5,14,10.1406378287522,23.1033407615619,36.9001249998988,10.3859671747459
1,8,9.784000047189,20.2652716944179,36.9001229354904,7.04015765476294
2,8,9.5266225325209,23.2966907423423,36.9000956445652,3.60081406063749
3,8,9.90751702953,22.852065367509,36.9001461561299,4.25812481084892
4,8,9.76014265666068,21.6777600038216,36.9000731782735,6.49651546376613
5,8,9.67975331084044,20.4655877406956,36.9000837676909,5.57211820873956
1,9,16.187867795223,21.2252839618988,36.9000897552297,20.9023329402565
2,9,19.6363991746828,20.2374541716131,36.9000717233669,13.6602069722564
3,9,18.1903060636099,23.9008771373844,36.9000937157549,12.9846583831447
4,9,20.250448720608,21.5319565826942,36.9000899390937,14.382116042923
5,9,18.5609138090757,22.3416628531034,36.9001032790625,15.5739881560674
1,4,11.3251722159396,15.0412852222306,36.9000955658636,18.4873773140143
2,4,11.9976353422065,17.9462316387737,36.9000626189347,11.3033110713759
3,4,11.7590692878872,17.804163561391,36.9001043144665,15.6946751878271
4,4,12.7896135282997,20.2232165309865,36.9000993289898,8.67284185645059
5,4,12.6435793095148,21.422087755454,36.9000936101096,10.8758314819621
1,11,14.4183120807749,22.9211938218255,36.9000731077098,28.5902635155194
2,11,15.985146624935,25.6501259266265,36.900077746861,19.1914285351681
3,11,14.6773661367142,22.2475528304354,36.9000862525983,30.680058315787
4,11,15.6047651668151,22.7464379984875,36.9001301510102,39.4030238202391
5,11,16.3658770605396,22.9860596410375,36.9001133425422,14.051177718761
