rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.23838458482546,-0.161712856011922,0.467619170295288,-1.6066837894863
2,4,-0.256314853506876,-0.398365752063042,0.512052929437584,-0.570575228045061
3,4,-0.267538816156201,-0.541515190579122,0.478082163046545,-0.263915844573057
4,4,-0.227663450030263,-0.217876778006355,-1.4176298482516,-1.26292492344528
5,4,-0.3117420658006,-0.209988365679247,-1.53920259107825,-1.71638302815509
1,1,0.147175103486727,-0.314322314028659,0.224653544655167,0.893488500102184
2,1,0.0765256211890404,-0.521512393613365,0.166718627109129,0.557693418900071
3,1,0.201132189680135,-0.433145470378816,0.39701588815195,0.667091436215751
4,1,0.141611813437588,-0.562088538333334,0.340286322899768,0.75130291649312
5,1,0.163671161901943,-0.493762634894057,0.22699631064155,0.710985831973115
1,12,0.488996989136634,0.422718158881326,-1.35937704041711,0.384560546027768
2,12,0.557437598318268,0.416800594439938,-2.43773067132692,-0.622939196664854
3,12,0.555540947779146,0.294059453574986,-0.75279922090246,0.469676749321515
4,12,0.576447250358699,0.202957800096827,0.116938621281624,-0.359947477354112
5,12,0.518921294708226,0.304844026456492,-0.563621933704569,-0.0703106175372463
1,10,0.202626741386017,-0.00868152585331661,-0.199544866074669,-0.296358421054275
2,10,0.199594276505588,0.0294420529421595,-0.30862372502689,-0.759443198390677
3,10,0.191314663152987,-0.0187692511653927,1.81888337705931,-1.24660930175667
4,10,0.188101857656994,-0.0434788228743899,0.202283941574621,-0.615022090293491
5,10,0.147948329064363,-0.00761208725357987,-0.505058235752927,-0.183330971107118
1,6,-0.0963710687831338,-0.0437312262051064,-1.87186097302654,0.49009782277773
2,6,-0.13053138154561,-0.0983904400011775,-1.51900324408475,0.36348153019789
3,6,-0.160251640280974,-0.0217891719632446,-1.16814526651932,0.361572559971279
4,6,-0.14678165633312,0.0880219242747655,-2.08518064060779,0.450116111205224
5,6,-0.168179017258048,-0.165832872448073,0.90411149259435,-0.808186491625796
1,14,0.241528752414194,0.549539130620089,0.560327888634641,-0.651100655822957
2,14,0.210899163868227,-0.0871233576764965,2.1824974573031,0.531506245947926
3,14,0.229209079450174,0.327658898362496,1.34337564481091,0.117203870809187
4,14,0.197563378943111,0.321725730643118,0.806965475917216,-0.212831202056649
5,14,0.242161826186757,0.368995747166125,1.12656469104469,0.0744228963596809
1,11,-0.0522250527868726,-0.157917083458948,-0.257690158196595,0.913230775517094
2,11,-0.0445472859565057,-0.0852855253629503,-0.347748930119554,1.06202961779698
3,11,-0.0917232176113219,-0.0217338554073194,-0.304785487737074,1.63722338337493
4,11,-0.0486346734627801,-0.0839211846422989,-0.563842341722886,0.597055756107705
5,11,-0.016205742278407,-0.228991633922959,-0.231169347604491,0.972943601907396
1,8,-0.476364115156121,-0.382571857022254,0.387147573043777,-1.31285273304936
2,8,-0.533337781835984,-0.619897164995424,0.616832323796373,-0.732193014779857
3,8,-0.547148597109957,-0.305586530997647,0.445747381760719,-1.32672994075878
4,8,-0.568506589392032,-0.548332273979346,0.808964852875225,-0.967381320876736
5,8,-0.524143723250336,-0.31195820606804,0.601410508800621,-1.42428578412556
1,7,-0.651374311667479,0.609344908733633,-2.82996197431372,0.609680093530247
2,7,-0.629214141771254,0.443233433195056,-1.13964984324514,-0.536346564633683
3,7,-0.618665332986853,0.43658136125905,0.00529439890430305,-0.416487825761424
4,7,-0.683704408956065,0.253574357497132,-0.0973507048293221,0.343232907235292
5,7,-0.647372170171496,0.492518342226856,-0.568927260824795,-0.51199402394664
1,13,-0.383181597094937,-0.200620270068316,1.10514933481339,0.988267276858888
2,13,-0.28434597406455,0.45952829392614,-0.602974412574377,0.324011270421316
3,13,-0.362821397664123,0.10257633107521,0.770033905630572,0.909660092594227
4,13,-0.28607386379056,0.329517103148997,0.0443931982243249,1.22028838901063
5,13,-0.309768929634116,0.21314560259981,0.566948153656706,1.02259084295789
1,3,0.725026492927982,0.618497466115079,-0.0368977730300122,0.103940023276927
2,3,0.797784570896241,0.645710484183886,-0.43357678732491,-0.0729849837925109
3,3,0.801420823740464,0.626494197796339,0.12707598013565,-0.312016773773455
4,3,0.717951949838807,0.591304949173481,0.0956838832399547,0.443772074772024
5,3,0.75085762492142,0.659033923318952,-0.0785069509633969,-0.171404901327232
1,9,0.126011401973232,-0.316193039606576,-0.0066949510862262,-0.216766128890314
2,9,0.155118990437907,-0.255002549848085,0.419110463642561,0.0928460283448471
3,9,0.103418869703437,-0.0954465987970705,-0.0870564622717249,-0.654125253445795
4,9,0.091607064675391,-0.23243836337639,-0.352652262839208,-0.326366037043351
5,9,0.135339690189708,-0.350975008277632,0.181225818702786,-0.198569206023497
