rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62962440897017,3.13142099833057,4.95292135233207,1.63439294762562,-0.0584223504951549,-0.121486859814064,1.80018532996841,-0.974967216952353
2,1,2.63951718432425,3.17012264640011,2.65017051405085,1.94052708724056,-0.0485295751410759,-0.0827852117445254,-0.502565508312803,-0.66883307733742
3,1,2.61355579473904,3.02100030454139,1.9198877886705,2.49633395223349,-0.0744909647262819,-0.231907553603249,-1.23284823369315,-0.113026212344487
4,1,2.60587181477442,3.19484631570068,0.723123219156698,0.655051919516865,-0.0821749446909008,-0.0580615424439581,-2.42961280320696,-1.95430824506111
1,2,2.65652883814454,3.39400000760075,1.65001123624779,3.24328175839597,0.0415125113453252,0.141092149456108,-1.50272478611587,0.63392159381799
2,2,2.60150030785739,3.38243992290805,1.85510539891517,3.66784271540948,-0.0135160189418273,0.129532064763408,-1.29763062344849,1.05848255083151
3,2,2.66022566321065,3.52904769849955,2.17633760034587,3.42192877870346,0.0452093364114328,0.276139840354915,-0.976398422017789,0.812568614125487
4,2,2.65271149271292,3.41663761521488,1.60509981506125,2.38083070505484,0.037695165913707,0.163729757070244,-1.5476362073024,-0.228529459523139
1,3,3.01637275658145,3.17679804592926,3.36764547940995,3.63809505437384,0.364841213449183,-0.076109812215376,0.214909457046292,1.02873488979586
2,3,2.8001045195206,3.0624095653174,3.93194247826627,3.73435584084729,0.148572976388327,-0.190498292827234,0.77920645590261,1.12499567626932
3,3,2.99913888625795,3.15191843329717,3.34515347046308,3.9421083152472,0.347607343125679,-0.10098942484747,0.192417448099424,1.33274815066923
4,3,2.89116058849978,3.08026691113258,3.61092562160284,3.77677433288553,0.239629045367506,-0.172640947012055,0.45818959923918,1.16741416830756
1,4,2.85955547155186,3.24365648745992,4.41105318093997,1.30187236931255,0.201384798177219,-0.00925137068471704,1.25831715857631,-1.30748779526543
2,4,2.91298739123363,3.35774148115125,2.72674024986881,2.65480943898885,0.254816717858991,0.104833623006612,-0.42599577249485,0.0454492744108763
3,4,3.00150767231602,3.0602502859321,4.17087628493347,2.68875614614089,0.343336998941373,-0.19265757221254,1.01814026256981,0.0793959815629104
4,4,2.97716413520192,3.26159976614955,2.67008767770227,1.7996148822909,0.318993461827279,0.00869190800491504,-0.482648344661388,-0.809745282287072
1,5,2.57842828369154,3.13029526499121,1.72326115463104,2.47463529478973,-0.109618475773783,-0.122612593153432,-1.42947486773262,-0.134724869788242
2,5,2.66910449256312,3.18750598015787,2.1721648148626,1.69945178840485,-0.018942266902203,-0.0654018779867669,-0.980571207501055,-0.909908376173121
3,5,2.63214653691976,3.28495228256132,4.04178648914634,1.76270755144727,-0.0559002225455614,0.0320444244166853,0.889050466782687,-0.846652613130704
4,5,2.62207129513588,3.13258654393238,2.40231047715396,1.28121186740832,-0.0659754643294428,-0.120321314212258,-0.750425545209693,-1.32814829716965
1,6,2.48301471967249,3.35608551443984,4.28041887956117,3.89411964162422,-0.102125521036042,0.103177656295205,1.12768285719751,1.28475947704624
2,6,2.49694116093344,3.1709623070344,4.45769884437939,4.15600223113656,-0.0881990797750984,-0.0819455511102403,1.30496282201573,1.54664206655858
3,6,2.41962256933926,3.07307902566811,3.96074701308905,4.02173443540091,-0.16551767136927,-0.179828832476523,0.808010990725398,1.41237427082293
4,6,2.51180832239293,3.26140447407053,4.46524860879316,4.41430644866835,-0.0733319183156,0.00849661592589124,1.31251258642951,1.80494628409038
1,7,2.35123382128328,2.94770527327007,0.518918637200388,-0.0686920146099789,-0.330173807939668,-0.305202584874571,-2.63381738516327,-2.67805217918795
2,7,2.30136156864575,2.7629726540607,3.87421134257716,1.42945119199361,-0.380046060577199,-0.489935204083938,0.721475320213509,-1.17990897258437
3,7,2.37776823316661,3.00699531805194,3.15922276755384,0.855025449935641,-0.303639396056344,-0.245912540092693,0.00648674519018178,-1.75433471464233
4,7,2.34099704531013,2.9085194856366,1.99409718225757,0.578917877323922,-0.340410583912818,-0.344388372508039,-1.15863884010609,-2.03044228725405
1,8,2.91022018699398,2.97786975528387,4.51833927625916,2.93823874557942,0.252049513619338,-0.275038102860764,1.3656032538955,0.328878581001445
2,8,2.89267961551047,3.23878421489186,3.93491800709141,2.07715120700225,0.234508942135831,-0.0141236432527792,0.782181984727751,-0.532208957575726
3,8,2.86461224748818,3.26157298526785,2.74310083598901,2.5165673393981,0.20644157411354,0.00866512712321477,-0.40963518637465,-0.0927928251798771
4,8,2.8690252543799,3.39677363852891,2.37512654142466,2.49335268725407,0.21085458100526,0.143865780384273,-0.777609480939,-0.116007477323901
1,9,2.8006396716938,3.23786802448625,2.94993327826131,4.56511044951563,0.142468998319153,-0.0150398336583915,-0.202802744102342,1.95575028493765
2,9,2.66718602511933,3.53704505726938,3.00169362982211,5.23531262717542,0.00901535174468338,0.284137199124739,-0.151042392541545,2.62595246259745
