rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.3221243669732,3.91076033968236,1.00343633697166,4.67900080296642,0.423140858548877,0.211430010715732,-0.541839271119483,0.422481760374632
2,1,3.36747526838919,3.98149448429746,0.426413807319547,4.56086200700882,0.468491759964873,0.282164155330838,-1.1188618007716,0.304342964417032
3,1,3.37507322902166,3.97309774539156,-0.706066995526511,3.79740078047091,0.476089720597344,0.273767416424934,-2.25134260361765,-0.459118262120874
4,1,3.33120388305748,3.87496003395071,1.67823706583807,5.35913990715295,0.432220374633157,0.175629704984081,0.13296145774693,1.10262086456117
5,1,3.36064638278063,3.98716319763859,1.24476890678968,3.24975740002339,0.461662874356312,0.287832868671965,-0.300506701301457,-1.00676164256839
1,2,3.3800955760103,4.22665770392977,2.03019660589474,4.4949099358267,0.481112067585986,0.527327374963148,0.484920997803596,0.238390893234917
2,2,3.35465751039989,4.195725562431,2.19833089680381,4.00792949706103,0.455674001975567,0.49639523346437,0.653055288712671,-0.248589545530755
3,2,3.37659122227899,4.13343252984865,2.57227432153332,3.33263488830023,0.477607713854675,0.434102200882026,1.02699871344217,-0.92388415429155
4,2,3.34737385305844,4.11937855566926,2.35627545256081,4.06469766203535,0.448390344634117,0.420048226702637,0.810999844469673,-0.191821380556438
5,2,3.37794581652822,4.16971955715555,2.46664394473368,5.17766131933645,0.478962308103903,0.470389228188923,0.921368336642542,0.921142276744665
1,3,2.29833479427902,3.00134628526664,-1.16306115704401,4.57050034532994,-0.600648714145294,-0.697984043699987,-2.70833676513515,0.313981302738152
2,3,2.27715713221881,2.91009852281684,-2.35911798357,4.88258271158948,-0.621826376205506,-0.789231806149785,-3.90439359166114,0.626063668997695
3,3,2.19242625574833,2.90572065606779,-0.0243000145589497,5.62752135928564,-0.706557252675993,-0.79360967289884,-1.56957562265009,1.37100231669385
4,3,2.32298439975951,2.98431339758312,-0.833623793928981,4.85088566023916,-0.575999108664807,-0.71501693138351,-2.37889940202012,0.594366617647372
5,3,2.27859014245478,3.00347075808167,-1.0746529829934,4.27552797499355,-0.620393365969541,-0.695859570884954,-2.61992859108455,0.0190089324017695
1,4,3.0428064064039,4.22822377190959,3.58623079171994,6.85221854931225,0.143822897979581,0.528893442942968,2.0409551836288,2.59569950672047
2,4,3.45662337036698,4.13086574878491,3.47379523391358,4.80959761625016,0.557639861942659,0.431535419818287,1.92851962582244,0.553078573658379
3,4,3.43827753078467,4.10547221212405,3.66143433117834,5.25357176604309,0.539294022360354,0.406141883157428,2.1161587230872,0.997052723451307
4,4,3.4333604540036,4.11805901561769,3.52355141946841,4.14341095426267,0.534376945579285,0.418728686651068,1.97827581137726,-0.113108088329116
5,4,3.39603366018128,4.15758204162418,3.52907493651371,4.82163652018093,0.497050151756959,0.458251712657558,1.98379932842257,0.565117477589146
1,5,2.51222032237121,3.38531779796816,-1.75554170087856,4.09935562266306,-0.386763186053112,-0.314012530998468,-3.3008173089697,-0.157163419928721
2,5,2.50860529449237,3.46517861353515,-2.18277371994028,3.4716790927404,-0.390378213931944,-0.234151715431479,-3.72804932803143,-0.784839949851387
3,5,2.49737229713072,3.0507932217013,3.75835533678646,1.98062193102702,-0.4016112112936,-0.648537107265328,2.21307972869532,-2.27589711156476
4,5,2.52127211374082,2.98997307253206,3.28797944120706,2.56534417009707,-0.3777113946835,-0.709357256434569,1.74270383311592,-1.69117487249471
5,5,2.48330572746201,3.35072320674562,0.181749293236047,4.34174442581177,-0.415677780962304,-0.348607122221002,-1.36352631485509,0.0852253832199903
1,6,3.51940022854222,2.99666068432621,4.64347443213893,3.84411163069237,0.620416720117898,-0.702669644640415,3.09819882404778,-0.41240741189941
2,6,3.63607312906831,3.79321568862402,4.45614364684337,3.46748121953817,0.737089620643996,0.0938853596573899,2.91086803875223,-0.789037823053616
3,6,3.599730306542,3.67409314910078,4.4790837473529,3.49601282149453,0.700746798117678,-0.0252371798658491,2.93380813926176,-0.760506221097251
4,6,3.58303237030979,3.46199058438534,4.7613903402438,3.75695076932372,0.684048861885469,-0.237339744581287,3.21611473215265,-0.499568273268066
5,6,3.62513992883992,3.27325007513162,4.6785132559302,3.68498291809211,0.726156420415605,-0.426080253835003,3.13323764783906,-0.571536124499674
1,7,2.0215515789051,3.92631008301298,0.50045408994453,4.72415589525545,-0.877431929519223,0.226979754046356,-1.04482151814661,0.467636852663667
2,7,2.13782453616942,4.12859128342313,-1.9153381658077,3.83040142303081,-0.761158972254899,0.429260954456508,-3.46061377389884,-0.426117619560971
3,7,2.16630164994124,4.09096677390777,1.55092973610814,2.01878483739181,-0.732681858483081,0.391636444941144,0.00565412801700083,-2.23773420519998
4,7,2.12704905483345,3.62543459830103,6.06673308526628,2.96200033078519,-0.771934453590871,-0.0738957306655958,4.52145747717513,-1.29451871180659
5,7,2.13111434648046,4.01845065691413,2.38907726049309,3.07744297025683,-0.767869161943857,0.319120327947501,0.843801652401948,-1.17907607233495
1,8,3.15588727214414,3.99829702676107,5.07511404783053,4.79047717723432,0.256903763719826,0.298966697794442,3.52983843973939,0.533958134642533
2,8,3.1959090257568,4.26612590819042,5.11164665517877,4.50103075519756,0.296925517332479,0.566795579223789,3.56637104708762,0.244511712605777
3,8,3.13790029363684,3.59614657903,5.17978812165817,4.71139712650167,0.238916785212518,-0.10318374993663,3.63451251356703,0.45487808390989
4,8,3.14730218673146,4.32849587010081,4.85829821250922,4.39642924101315,0.248318678307142,0.629165541134183,3.31302260441808,0.139910198421364
5,8,3.15127139349176,3.50367388851301,5.22236517868822,4.68145033309041,0.25228788506744,-0.195656440453615,3.67708957059708,0.424931290498629
1,9,2.82028381889052,3.55408415019388,-1.63896747679471,3.3903591760048,-0.0786996895338015,-0.145246178772751,-3.18424308488585,-0.866159866586987
2,9,2.87030775577112,3.55588942261878,1.38627630067975,4.66979284316929,-0.0286757526531964,-0.143440906347845,-0.15899930741139,0.413273800577508
3,9,2.86119730329419,3.60869061944247,1.03631982217778,4.38884133496942,-0.037786205130129,-0.0906397095241571,-0.508955785913366,0.132322292377637
4,9,2.88828391563243,3.58248747998199,0.00524472765986461,4.10080725875953,-0.0106995927918905,-0.11684284898464,-1.54003088043128,-0.155711783832256
5,9,2.86368397896565,3.64528796485912,-0.582288622343263,4.12786643335405,-0.035299529458666,-0.054042364107509,-2.12756423043441,-0.128652609237735
1,10,2.33973629607056,3.48999795448042,-1.31237300729917,4.28628951319835,-0.559247212353762,-0.209332374486204,-2.85764861539032,0.0297704706065707
2,10,2.34309289294897,3.38437691616594,-2.09072770604863,4.46964750932187,-0.555890615475353,-0.314953412800683,-3.63600331413978,0.213128466730082
3,10,2.35549846379626,3.42429198671443,-3.56110782624178,3.62151196581987,-0.543485044628062,-0.275038342252201,-5.10638343433292,-0.63500707677191
4,10,2.33400851425053,3.31462894093636,-0.610916648671437,3.73363884791881,-0.564974994173793,-0.384701388030264,-2.15619225676258,-0.522880194672974
5,10,2.28296378845604,3.31338698979445,0.0985929342498528,4.47146874908637,-0.616019719968275,-0.38594333917218,-1.44668267384129,0.214949706494584
