rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72777478776079,3.34790631062555,2.40968532106436,3.47899417558856,0.0388549046310831,-1.45444841503917e-7,-0.743050701299298,-7.37249437499088e-7
2,1,2.72564009697042,3.34790682593306,2.14385299467888,3.47899559949529,0.0367202138407152,3.69862671156795e-7,-1.00888302768478,6.86657289694637e-7
3,1,2.65346433760628,3.34790642127424,1.52533671891662,3.47899241824444,-0.0354555455234213,-3.47961530700047e-8,-1.62739930344703,-2.49459355572412e-6
4,1,2.73539871638427,3.34790642811701,2.70938648916751,3.47898953833449,0.0464788332545649,-2.7953376946499e-8,-0.44334953319615,-5.37450350712732e-6
1,2,2.41168397142873,3.34790665880862,1.27277344679522,3.47899263164622,-0.193544386386222,2.02738231980248e-7,-1.87996257556844,-2.28119177858588e-6
2,2,2.3521072675373,3.34790656808995,0.348684873530205,3.47899509471583,-0.253121090277657,1.12019562070742e-7,-2.80405114883345,1.81877830573995e-7
3,2,2.46458437987435,3.34790630853659,1.1670713809365,3.47899282484656,-0.140643977940603,-1.47533805616717e-7,-1.98566464142715,-2.08799143619487e-6
4,2,2.27019824357135,3.34790629878191,-2.93801373754083,3.47899762231347,-0.335030114243607,-1.5728848046237e-7,-6.09074975990448,2.70947547065248e-6
1,3,2.42391157908334,3.34790641018697,5.83934059017195,3.47900125910311,-0.315223219235207,-4.5883421062598e-8,2.68660456780829,6.3462651143098e-6
2,3,2.51633632425519,3.34790638424016,5.90456982661679,3.47899447103185,-0.222798474063363,-7.18302302082918e-8,2.75183380425313,-4.41806145445867e-7
3,3,2.42502708883244,3.34790612536569,5.05167228511598,3.47899039457119,-0.314107709486115,-3.30704702289353e-7,1.89893626275233,-4.51826680558653e-6
4,3,2.45008809828497,3.34790660673813,3.18888457220681,3.47899983436371,-0.289046700033582,1.50667743170629e-7,0.0361485498431562,4.92152571451854e-6
1,4,2.71122611847159,3.3479065937795,1.0744056287607,3.47899505910156,0.145053805803519,1.37709111669437e-7,-2.07833039360295,1.46263566591642e-7
2,4,2.70646732544097,3.34790641534577,1.05828420561454,3.47898248428145,0.140295012772896,-4.07246241174164e-8,-2.09445181674911,-1.24285565412663e-5
3,4,2.59860697006126,3.3479064755551,0.260745789904964,3.47900740775625,0.0324346573931873,1.94847062928716e-8,-2.89199023245869,1.24949182498391e-5
4,4,2.5919793287171,3.3479065860824,0.218514468413447,3.47899732055644,0.0258070160490296,1.30012009602609e-7,-2.93422155395021,2.40771844417509e-6
1,5,2.18035748609911,3.34790643698793,10.3253569229999,3.4789962884902,-0.134740250624729,-1.90824622769981e-8,7.17262090063621,1.37565220459379e-6
2,5,2.1638478810034,3.34790642465204,8.05987116259057,3.47899343257044,-0.151249855720435,-3.14183483673958e-8,4.90713514022692,-1.48026755830699e-6
3,5,2.11594950302359,3.34790636442357,8.68200008070687,3.47899677850075,-0.199148233700248,-9.1646822575342e-8,5.52926405834321,1.86566275450772e-6
4,5,2.14271745028024,3.3479066420342,8.5401439433444,3.47899492155274,-0.172380286443594,1.85963813237322e-7,5.38740792098075,8.7147422611622e-9
1,6,2.38860400552509,3.34790654941396,-1.64486174827268,3.47899009794425,-0.0380824316184034,9.33435728711629e-8,-4.79759777063634,-4.81489374548616e-6
2,6,2.37545828131666,3.34790677015394,-2.13169185868201,3.47900150794168,-0.0512281558268346,3.14083548946797e-7,-5.28442788104566,6.59510368006266e-6
3,6,2.34818729513724,3.34790672603468,-1.24426104602009,3.47899748778876,-0.0784991420062529,2.69964290477986e-7,-4.39699706838374,2.57495076061431e-6
4,6,2.30913901030271,3.34790647574033,-1.40238783950659,3.47899418648531,-0.117547426840786,1.96699425636382e-8,-4.55512386187024,-7.26352685997966e-7
1,7,2.73406880703588,3.34790644992905,-4.32872237876049,3.47898583586982,0.15673762432584,-6.1413452101533e-9,-7.48145840112415,-9.07696817797898e-6
2,7,2.71841072821689,3.3479062437933,-0.509130450475629,3.47898732937522,0.141079545506853,-2.12277093236679e-7,-3.66186647283928,-7.58346277685007e-6
3,7,2.72059331707359,3.34790651745515,-1.30918308433371,3.47898599838348,0.143262134363549,6.13847537245249e-8,-4.46191910669737,-8.91445451278727e-6
4,7,2.78419190817183,3.34790644585477,-0.61969885984171,3.47898981694688,0.206860725461788,-1.02156172410162e-8,-3.77243488220537,-5.09589112063225e-6
1,8,2.13632627060349,3.34790629841795,5.64121157090956,3.4789993992607,-0.178771466120341,-1.57652439991551e-7,2.4884755485459,4.48642269912369e-6
2,8,2.2714832973199,3.34790654681131,8.43801232693364,3.47899895767466,-0.0436144394039379,9.07409196670983e-8,5.28527630456998,4.04483666338606e-6
3,8,2.14060054420678,3.34790689314109,10.1853118638613,3.47899514245087,-0.174497192517053,4.37070695635811e-7,7.03257584149761,2.29612874047547e-7
4,8,2.21122100840576,3.34790653131881,4.66653566532942,3.47900110853073,-0.103876728318077,7.52484221600014e-8,1.51379964296577,6.19569273574427e-6
1,9,2.45203860543838,3.34790646527542,4.48842774027495,3.47899033413411,-0.287096192880169,9.20503273604822e-9,1.33569171791129,-4.5787038827072e-6
2,9,2.43788130765058,3.34790665064486,4.07602640995695,3.47898760607027,-0.301253490667968,1.94574467204944e-7,0.923290387593294,-7.30676773086358e-6
3,9,2.53139066170552,3.34790637191784,5.10615011766668,3.47899999382384,-0.207744136613031,-8.41525489292394e-8,1.95341409530302,5.08098584273142e-6
4,9,2.50739685877073,3.34790658026471,5.26959735182911,3.47899132439767,-0.231737939547825,1.24194315720416e-7,2.11686132946545,-3.58844032133376e-6
1,10,2.75014891947984,3.34790653326206,-0.680284612503945,3.47899921456388,0.172817736769801,7.71916717212662e-8,-3.8330206348676,4.30172588483657e-6
2,10,2.81555567291232,3.34790680084994,-0.613892962578337,3.47900556072962,0.238224490202275,3.44779551131325e-7,-3.76662898494199,1.06478916266362e-5
3,10,2.73885696486618,3.34790661478777,-0.866683397770976,3.47899549806115,0.16152578215614,1.58717377463091e-7,-4.01941942013463,5.85223157933967e-7
4,10,2.78590094946735,3.34790651590734,-1.21184300523534,3.47899557843552,0.208569766757311,5.98369460647064e-8,-4.364579027599,6.65597522875316e-7
1,11,2.84809223533043,3.34790651408061,1.29789616461625,3.47898877713716,0.281919922662357,5.80102192948573e-8,-1.8548398577474,-6.13570083407566e-6
2,11,2.96510976262058,3.34790646276391,1.50051802971016,3.47898968691577,0.398937449952501,6.69351418736142e-9,-1.65221799265349,-5.22592223006768e-6
