rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.38296808868342,3.88133674134063,1.60897600964524,3.92542029367378,0.483845500942756,0.235681563263585,-0.475313558347973,0.166597843059161
2,1,3.34299570470888,3.88756567223897,2.27073482486891,4.19741702377599,0.443873116968209,0.241910494161928,0.1864452568757,0.438594573161375
3,1,3.33237985259631,3.87786993108906,2.25654492942288,3.52885214162005,0.433257264855645,0.232214753012019,0.172255361429672,-0.229970308994569
4,1,3.33541917473866,3.91859741973364,1.58667448871383,3.80630302811388,0.436296586997997,0.272942241656593,-0.497615079279377,0.0474805774992619
5,1,3.36587798254932,3.9012272831282,1.48580030996632,3.62298952595921,0.466755394808652,0.255572105051153,-0.598489258026896,-0.135832924655411
1,2,3.37814690679316,4.18258772195754,1.94512524626425,3.42072458427247,0.479024319052498,0.536932543880497,-0.139164321728963,-0.338097866342149
2,2,3.35547337619523,4.17192581173928,1.79335289749134,4.60569225853683,0.456350788454567,0.52627063366223,-0.290936670501875,0.846869807922217
3,2,3.33654273511576,4.24303873871057,2.10855653062126,5.16909095008408,0.437420147375092,0.597383560633524,0.0242669626280487,1.41026849946946
4,2,3.36500121196108,4.24820609609556,1.89194254949118,4.12960203755284,0.465878624220418,0.602550918018512,-0.19234701850203,0.370779586938223
5,2,3.40221321927438,4.1584851114843,1.31903556142087,3.3348920946167,0.50309063153371,0.51282993340725,-0.765254006572344,-0.42393035599792
1,3,2.41822045938577,3.02437390546776,2.06819637503675,3.66374669322816,-0.480902128354901,-0.621281272609281,-0.0160931929564643,-0.0950757573864625
2,3,2.47061876106446,3.05358892795428,1.58272871012942,4.02502739477316,-0.428503826676202,-0.592066250122766,-0.50156085786379,0.266204944158537
3,3,2.41170648282945,3.10194325861476,1.7859024041114,3.71261146024828,-0.487416104911215,-0.543711919462281,-0.298387163881814,-0.0462109903663341
4,3,2.42802429939612,3.04357802051846,1.78485621101648,4.11861442034444,-0.471098288344545,-0.602077157558591,-0.299433356976737,0.359791969729827
5,3,2.45052457279722,3.02139750931401,1.67704218626918,3.7425235863481,-0.448598014943444,-0.624257668763039,-0.407247381724032,-0.0162988642665205
1,4,3.44319844107682,3.90543123351433,3.93039711256451,4.46889938275277,0.54407585333615,0.259776055437288,1.8461075445713,0.710076932138157
2,4,3.43344347815023,4.01635703743393,3.7752288534596,3.93206617056575,0.53432089040956,0.370701859356885,1.69093928546639,0.17324371995113
3,4,3.47078054852616,4.19192448886243,3.34718132159265,4.57720498684992,0.57165796078549,0.546269310785382,1.26289175359944,0.818382536235298
4,4,3.46988266510818,4.17850123305641,3.44865158329564,4.40337839905706,0.570760077367518,0.532846054979359,1.36436201530242,0.644555948442441
5,4,3.45239469779834,4.00945431638705,3.65999787984055,4.38868399228434,0.553272110057674,0.363799138310005,1.57570831184734,0.629861541669722
1,5,3.21448949844415,3.58255750236309,4.50150706088612,3.21161136787438,0.315366910703486,-0.0630976757139581,2.41721749289291,-0.547211082740238
2,5,3.19773373086544,3.18840204914266,4.74907382657801,3.64009685238958,0.298611143124775,-0.457253128934382,2.6647842585848,-0.118725598225037
3,5,3.17479457518234,3.56974400162683,4.47829789750368,3.26164128705495,0.275671987441673,-0.0759111764502149,2.39400832951047,-0.497181163559673
4,5,3.17580273369318,3.53907964584842,4.50948180912232,3.31848153410987,0.276680145952514,-0.106575532228629,2.42519224112911,-0.440340916504753
5,5,3.21983435467936,3.25189405677441,4.83292179671814,3.46365664521705,0.320711766938693,-0.39376112130264,2.74863222872492,-0.295165805397567
1,6,3.54464564877721,4.11739568229987,3.10539773416378,2.87781900411408,0.645523061036542,0.471740504222821,1.02110816617057,-0.881003446500538
2,6,3.61334902469188,3.96933798871145,3.75166311865398,3.10714277983841,0.714226436951208,0.323682810634407,1.66737355066076,-0.651679670776213
3,6,3.57116912861828,4.21487634534095,-0.531126434403579,4.15408268442384,0.672046540877608,0.569221167263908,-2.61541600239679,0.395260233809226
4,6,3.55418905415005,4.19527478348997,1.7074319782931,3.23667766693368,0.655066466409383,0.54961960541292,-0.376857589700117,-0.522144783680937
5,6,3.62796343984548,4.22324970312076,1.87836370543863,3.71589326626458,0.728840852104818,0.577594525043711,-0.205925862554579,-0.0429291843500397
1,7,2.94863457403458,3.03379834991748,3.58948762804805,3.41998025846224,0.049511986293914,-0.611856828159563,1.50519806005484,-0.338842192152374
2,7,2.93863418661601,3.1601484237043,3.47589380928047,3.57684318405804,0.0395115988753472,-0.48550675437275,1.39160424128726,-0.18197926655658
3,7,2.90654961199811,2.74355000331165,3.83254222044681,3.60481461201318,0.00742702425743813,-0.902105174765391,1.7482526524536,-0.154007838601438
4,7,3.00940711176941,2.74225299400996,3.6134577513429,3.55697908323386,0.110284524028742,-0.903402184067085,1.52916818334968,-0.20184336738076
5,7,2.98013353614595,2.94671293513961,3.54971538333807,3.61474958670892,0.0810109484052841,-0.69894224293744,1.46542581534486,-0.144072863905697
1,8,2.32071550732483,3.43264633602493,-0.509167518939315,4.66426732997136,-0.578407080415832,-0.213008842052118,-2.59345708693253,0.905444879356739
2,8,2.26206682387446,3.39486689076419,-0.225841624698239,3.57749486158094,-0.637055763866206,-0.250788287312861,-2.31013119269145,-0.181327589033674
3,8,2.28798726273585,3.46120503528588,-1.54624872896283,3.81231521388711,-0.61113532500482,-0.184450142791169,-3.63053829695605,0.0534927632724895
4,8,2.36238112772866,3.44557901432848,0.676852098816383,3.5108360612291,-0.53674146001201,-0.200076163748566,-1.40743746917683,-0.247986389385516
5,8,2.30965641722461,3.43774690723797,-0.387921909284625,4.64374647086668,-0.589466170516056,-0.207908270839075,-2.47221147727784,0.884924020252059
1,9,2.13816303742716,4.07304431647636,2.2441875323237,3.96874807520719,-0.760959550313507,0.427389138399318,0.159897964330485,0.209925624592576
2,9,2.16099378545589,4.03918198074394,1.91272018242889,3.23722210178325,-0.738128802284774,0.393526802666895,-0.171569385564326,-0.521600348831372
3,9,2.12371543885987,4.02647392765088,2.81407361929198,4.18283809657318,-0.775407148880801,0.380818749573838,0.729784051298772,0.424015645958566
4,9,2.1808993410045,4.02486987709433,3.23873552609516,3.30797067224527,-0.718223246736162,0.379214699017288,1.15444595810195,-0.45085177836935
5,9,2.21875888803962,3.83566815916784,3.9084492319401,3.79891473658717,-0.680363699701049,0.190012981090796,1.82415966394689,0.0400922859725505
1,10,2.21675135076789,3.23703793243405,-0.459865864559162,3.41753099357435,-0.682371236972774,-0.408617245642995,-2.54415543255237,-0.34129145704027
2,10,2.22643724226456,3.27568891385225,-0.978318062294288,3.54198978263027,-0.672685345476105,-0.369966264224799,-3.0626076302875,-0.21683266798435
3,10,2.31289277563909,3.30934655336723,-1.83364951191726,4.02830975026937,-0.586229812101576,-0.336308624709815,-3.91793907991047,0.26948729965475
4,10,2.18432187656661,3.30213832714349,-0.184372719318602,4.89297565554618,-0.714800711174059,-0.343516850933554,-2.26866228731181,1.13415320493157
5,10,2.23971329320179,3.3142539324696,-0.253133827319669,4.08409444120824,-0.659409294538877,-0.331401245607443,-2.33742339531288,0.325271990593618
