rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38321414012048,2.89712409182425,1.57869308129688,1.29048916568795,-0.309049195871621,-0.141037254716813,-1.57404294106677,-1.03083724165995
2,1,2.37592913532669,2.910161680415,2.67164798151645,1.45002430576753,-0.316334200665417,-0.127999666126068,-0.48108804084721,-0.871302101580376
3,1,2.32446289391336,2.8956703942007,3.39308939990667,0.920790673066139,-0.367800442078744,-0.142490952340363,0.240353377543018,-1.40053573428177
4,1,2.32558705961023,2.87803906620904,2.20804807915786,1.27332004183046,-0.366676276381878,-0.160122280332023,-0.944687943205793,-1.04800636551745
1,2,2.95860136130664,3.1763456187461,4.4509118492775,2.68167632167908,0.24950688113372,0.138184272205036,1.29817582691385,0.360349914331175
2,2,2.93830162215542,3.17372157636269,3.54016306000266,2.5512084806823,0.229207141982493,0.135560229821619,0.387427037639005,0.229882073334389
3,2,2.91743339545901,3.50208336385624,2.54500808506439,2.92894844041647,0.208338915286085,0.463922017315177,-0.607727937299271,0.60762203306856
4,2,2.91936984547916,3.3932625880749,3.87846413501295,2.21349896984889,0.210275365306239,0.355101241533834,0.725728112649291,-0.107827437499015
1,3,2.61226619920531,3.02612944771742,2.41817347713836,2.63172352363578,-0.0968282809676144,-0.012031898823647,-0.734562545225296,0.310397116287867
2,3,2.65368961784121,2.83772604901388,2.74033948283812,2.12710352111487,-0.0554048623317107,-0.200435297527188,-0.412396539525537,-0.194222886233039
3,3,2.6959832874327,2.96872008500614,2.00987216670606,2.04915980817819,-0.013111192740221,-0.0694412615349296,-1.14286385565759,-0.272166599169716
4,3,2.67486332280148,2.84446673166044,3.50406807779583,2.35595009102732,-0.0342311573714413,-0.193694614880631,0.351332055432178,0.0346236836794107
1,4,2.75152275001829,3.14327330709168,3.3309744479777,3.75063416677561,0.11816841865905,0.105111960550613,0.178238425614039,1.4293077594277
2,4,2.73347204720661,3.30388579078946,2.8996239924502,4.11642964153104,0.100117715847367,0.265724444248391,-0.253112029913455,1.79510323418313
3,4,2.75495844447396,3.37623756217867,3.05489485227418,3.48975766252625,0.121604113114715,0.338076215637599,-0.097841170089473,1.16843125517834
4,4,2.71685232785859,3.13906831982699,3.38199087197798,3.56611305721265,0.083497996499351,0.100906973285923,0.229254849614323,1.24478664986474
1,5,2.85846910662386,2.92093938018932,2.86926703440171,2.39765178989387,0.166205770631758,-0.117221966351743,-0.283468987961949,0.0763253825459653
2,5,2.88586237476114,3.05146505877326,2.84806782125477,1.83739549043745,0.193599038769035,0.0133037122321942,-0.304668201108886,-0.483930916910456
3,5,2.81796040115504,3.1141829984178,3.08752137231341,2.17733506483095,0.125697065162938,0.0760216518767374,-0.0652146500502431,-0.143991342516957
4,5,2.93948699321412,3.02351976394469,2.94566831936227,2.10139186023088,0.247223657222019,-0.014641582596377,-0.207067703001383,-0.219934547117033
