rep,id,Cl,V1,Q,V2
1,1,13.1865064100234,21.7629078528673,71.2334771835166,15.7396790671044
2,1,14.5129914637513,21.7629078726861,102.854720364227,12.8299644515967
3,1,15.3633444050318,21.7629071105719,170.800950980781,11.5899677976883
4,1,14.1826896631126,21.762906872036,40.1533907318063,15.9380222236752
1,2,11.2771912455131,21.7629070525913,48.9747695893188,8.19282382450126
2,2,10.4884056141644,21.7629075128054,48.350327392368,6.81266178948663
3,2,10.8799740765982,21.762907488386,164.419948651391,9.30287170698525
4,2,10.4731760074403,21.7629082600498,281.791717023457,8.37514466523991
1,3,10.5023160349225,21.7629072684812,99.7178950413383,11.1662100765574
2,3,11.0017402264521,21.7629075507428,253.508142027471,9.80158217614511
3,3,10.3207472173354,21.7629059563779,49.8473575700476,8.58430617816815
4,3,10.5185053807172,21.7629068158674,54.0633496676038,9.54459204806899
1,4,18.1312785266999,21.7629071576171,41.9630117094765,13.1190391372713
2,4,18.6273785884441,21.7629072894381,25.3517310480683,13.1351491711821
3,4,18.8574287031101,21.7629068487466,48.7114251675939,19.5654094409012
4,4,17.3282135894499,21.7629067593442,23.5499201019769,15.8925981217785
1,5,11.2689036122219,21.7629072009161,6.06866902175052,21.1255567833536
2,5,11.8549296716443,21.7629072714972,8.98153813580906,75.8593339618972
3,5,11.0150010940251,21.7629075550931,6.17257189738465,31.2467387027423
4,5,10.6369065544813,21.7629074194108,5.96746647348698,28.9131988179238
1,6,12.445386482888,21.7629060498155,33.674446241118,10.7062802941245
2,6,12.4348954373216,21.7629075937684,240.769692669199,8.57234270606848
3,6,13.9219116341535,21.7629075302774,72.536643651529,7.70865903250121
4,6,13.1628604146753,21.7629078349553,20.8919932979142,10.0166141507894
1,7,17.667761775719,21.7629074857362,32.7599522387005,49.7550383091686
2,7,17.5178744770259,21.7629076261302,37.6279205598591,30.0675097955446
3,7,18.278028787861,21.7629083312388,31.4604924885018,32.9193732608478
4,7,17.1728776382371,21.7629074091894,40.8063325505787,35.3909271735147
1,8,14.8369224087568,21.7629067657076,95.5746753867597,11.9821129811275
2,8,14.5348259884522,21.7629077060584,158.826445670476,11.8523201271261
3,8,13.4971103522168,21.7629069090276,101.217358759272,14.4769806176844
4,8,12.3016542330511,21.7629074682379,74.1158700069164,12.891498337339
1,9,9.33509749441575,21.7629066860897,221.020746635152,37.7047668147724
2,9,8.87279304625616,21.7629073490367,132.47411077896,34.4755543541055
3,9,8.42241222349291,21.7629069959141,169.508686607656,30.0379407205172
4,9,9.07740001639601,21.7629066294686,120.127112249316,39.0313836526331
1,10,15.20879942271,21.7629074487852,31.6312755925517,35.4421487431413
2,10,14.0880952546366,21.762907606344,24.9721996139667,36.4663159078135
3,10,13.7447992473073,21.7629077904655,40.7251267259395,36.8195278438846
4,10,15.5000422528285,21.7629078348503,21.4697515823936,28.2385879450647
1,11,10.9343764130203,21.7629072851626,93.8737319790763,53.3939164005317
2,11,12.0189914201906,21.7629063307024,246.083694814273,32.6035372018254
3,11,11.4082965970686,21.7629070503033,141.489853430191,56.9758130598361
4,11,11.7744041704969,21.7629064724166,78.7982547644682,60.9526742468948
1,12,10.3762532585714,21.7629081034625,13.1141249483351,1.84787998009022
2,12,9.48670774848439,21.7629063929718,1.47008418025354,8.48057731755413
3,12,10.0799153135251,21.7629063265417,0.496331108019223,6.77182589334406
4,12,10.2492633968577,21.7629073050111,0.670167747397259,29.553465050989
1,13,9.49009063500273,21.7629070917018,16.7806478146309,4.7220401517393
2,13,9.91195868736235,21.7629077744423,11.5860923899868,7.49645518396731
3,13,9.98316819784709,21.7629074851175,29.1722356925687,6.0899409453709
4,13,9.67923381294923,21.7629062024026,66.5244613623564,3.08595674610116
1,14,13.2386698066984,21.7629072863218,57.3883901949445,6.43114051536181
2,14,12.2876342300408,21.762908147775,44.6969237317915,8.95135409282221
3,14,12.8404466823696,21.7629061665991,59.0025269288914,6.3284077738028
4,14,12.8628209714544,21.7629064861869,712.658733082677,5.33258367343434
1,15,11.3755144860192,21.7629074871658,15.6572909466693,10.0104886670864
2,15,12.6350577788456,21.7629085506383,22.0692772806958,8.21175818636638
3,15,11.9103037037235,21.7629065856024,585.398151442755,6.95040168413309
4,15,12.5563227226656,21.7629071838396,32.7334399749835,6.74250598880269
