rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.075729686179705,2.25105865503394e-7,1.39320224230904,-0.73880853786823
2,1,-0.126097280528684,6.31904399917005e-8,0.580228345287338,-0.801945473974393
3,1,-0.0525757557908495,-6.15797310921096e-8,2.71263429402809,-0.756585046998272
4,1,-0.0762049958126916,4.64774454478345e-8,-0.348273487382225,-0.826359301079099
1,2,-0.0085483196995404,3.12491699183681e-8,0.638515778054718,0.853234018867181
2,2,-0.115542502906057,-3.71705994872684e-8,0.585047141206922,1.05331847753611
3,2,-0.0178136421176638,5.90510396136779e-8,0.752438653146394,0.837112420381155
4,2,0.00553092660221033,8.21531651595819e-8,0.345852061457543,0.990386987498092
1,3,0.275450068160879,1.32380407968924e-7,-0.571540422673666,0.512104912824041
2,3,0.313070202277984,-4.66479477267967e-9,-0.816950891926044,0.719006740135119
3,3,0.251488116484751,-2.08303759574591e-7,-0.26547032091114,0.438687813403274
4,3,0.26267670979489,-1.27082795398081e-7,-0.648046288271387,0.424444085228993
1,4,0.0871583028132283,-3.41265620207309e-8,0.470306308127956,-0.920979208959318
2,4,0.112736330912464,-1.21732859348356e-7,-0.744475341701702,-0.600270295403924
3,4,0.0819093481986557,1.11470481733988e-8,-1.0178025031777,-0.851529101541293
4,4,0.0289111780568261,1.5988881507667e-7,-0.27393019890671,-0.55578846111284
1,5,0.27685400003869,-1.04180892357419e-7,-0.483588936040062,0.478236291233151
2,5,0.311165536865314,6.19506521637447e-8,-0.29933502037152,0.748747696722094
3,5,0.151834488546584,4.51667196976757e-8,-0.544740529550537,0.538891775838349
4,5,0.174171122214691,-5.27467962641026e-8,-0.955782230415635,0.851088474240517
1,6,-0.323464656117049,-1.07511560543117e-7,5.58715913681327,0.7255731626262
2,6,-0.317171353245413,6.88996748543502e-8,1.50352960160428,0.731547207807647
3,6,-0.241248649253257,2.11845967434954e-8,3.60903516891125,0.628555496947288
4,6,-0.327040321478207,-2.57352237298392e-8,1.24474357165081,0.632062034053687
1,7,-0.00254722348458447,4.21344341638985e-8,0.624001315377382,0.976091205201396
2,7,-0.0516539115037555,-7.08043907948763e-8,0.851354245119561,0.802452191596104
3,7,-0.0957554933611204,3.09792014263621e-8,0.680028788544879,0.85929883379318
4,7,-0.0741682512780315,6.88282635330495e-8,0.772998751764657,1.10850722370456
1,8,-0.193007114792333,-1.82367460244137e-7,0.480169738766587,-1.39807558405327
2,8,-0.186861930537962,9.68122244593417e-8,0.373251796178066,-1.23225955391328
3,8,-0.188678595601925,-2.37928903246143e-8,0.444566801884025,-1.40360502136932
4,8,-0.278429228230616,1.37983526826702e-7,0.110462112504191,-1.14819082835354
1,9,0.351706753826843,-3.54099549682019e-9,-0.625121500408884,-0.533961766236642
2,9,0.375188493223312,-1.45718787702975e-7,-1.51414643205945,-0.82881143133377
3,9,0.39938657893812,4.91396687785084e-8,-1.22437537724514,-1.20873586701873
4,9,0.381095339083998,-7.75770234717754e-8,-1.25478091414334,-0.568554852645598
1,10,-0.310768325487301,1.156918547629e-7,2.17577668394646,0.739718390556135
2,10,-0.340479400291214,9.36098079051817e-8,2.46724401354419,0.46304450762152
3,10,-0.379041256071065,1.70453908321377e-7,1.92483637227391,0.792398650995278
4,10,-0.312723693420042,1.79860594418102e-7,3.05788215695776,0.6726354819599
1,11,0.100080591317024,1.31521942670076e-7,-0.383806529724314,-0.226404538566933
2,11,0.157425759007394,-1.86580018990412e-7,0.452611408204155,-0.614863123726603
3,11,0.177914324525867,3.81469220656072e-8,0.0749135911752434,-0.26831250331107
4,11,0.256610046995906,2.23489777795294e-8,4.44624063110245,-0.309551049999879
1,12,0.126758510117065,1.14713401000444e-7,-0.342341338140666,-1.52743696827747
2,12,0.168078630476494,2.57234264999795e-8,-1.34372242048042,-1.4632819718442
3,12,0.0820372615095519,-1.83376303475313e-7,-3.02812282506614,-1.01691777928859
4,12,0.147512311795351,-6.89059866942898e-8,-2.35610815314178,-0.50096849562892
1,13,-0.20407017680211,1.20115170698654e-7,-4.18283005894638,0.904064929626965
2,13,-0.122624154395702,7.61057479259364e-8,-4.62269046941138,0.480223506660746
3,13,-0.129634133471443,8.55745696526355e-10,-5.94717540878304,-0.45551672673487
4,13,-0.134060806223856,-1.56475490786789e-7,-3.607339802488,-0.569576742818095
1,14,0.138956293834271,-2.67356243810468e-8,-3.02049121739273,0.539833483958124
2,14,0.165972359314592,1.52359198590801e-7,-1.80449361431492,-0.344413775329796
3,14,0.208111462713348,1.33462689788644e-8,-1.13373696570104,-1.63263450900503
4,14,0.185646189583797,-6.80231386773755e-8,-0.595722662256343,-1.82711981126568
1,15,-0.334728995362644,-4.58392235280769e-8,1.08748122599079,0.806294624588384
2,15,-0.307469663915483,-1.31683375315106e-8,1.67063706511243,0.711337225379593
3,15,-0.36853004276208,-2.05667291197642e-7,3.07330687591971,0.445802411240345
4,15,-0.32410350793127,5.92526294695972e-8,1.83812330484586,0.311689090081735
