rep,id,Cl,V1,Q,V2
1,1,10.9253088877422,21.7629110792934,199.523573387556,9.30258199625804
2,1,10.3886557726513,21.7629075555427,88.4961010110659,8.73340265380562
3,1,11.1812240167449,21.7629048401812,746.476729294758,9.13867571941628
4,1,10.9201172171078,21.7629071918194,34.9688149191766,8.52276852597408
1,2,11.6845023762297,21.7629068604078,93.807604808062,45.7107981046654
2,2,10.4988864308352,21.7629053713948,88.9235747887753,55.8360105187269
3,2,11.5767416840996,21.7629074654573,105.126964198783,44.979775431185
4,2,11.8501748985251,21.7629079682267,70.0060880801785,52.4304495584608
1,3,15.5220527123071,21.7629090613176,27.9716004751021,32.4988741216394
2,3,16.1171174446301,21.7629060788156,21.8845138698454,39.9691247030519
3,3,15.154534842815,21.7629016470403,37.9876014354917,30.1983820035373
4,3,15.325044874912,21.7629034146443,25.911421631012,29.7712933470963
1,4,12.8580490833608,21.7629054376419,79.2840090919809,7.75332144064995
2,4,13.1911748120484,21.7629035310744,23.5294965796924,10.6848861981485
3,4,12.7907345872092,21.7629064229272,17.9022722513441,8.31092930185094
4,4,12.130499224548,21.7629096599806,37.6675865142062,11.1708987666107
1,5,15.543859921255,21.7629039130562,30.5431736848109,31.416612852276
2,5,16.0864489443687,21.7629075285613,36.722701342269,41.1756980934097
3,5,13.717140590225,21.7629071632942,28.7313717995246,33.3811813759949
4,5,14.026982869065,21.7629050324115,19.0477297066777,45.612828683876
1,6,8.52793328314731,21.7629038405712,13225.3310188922,40.2324424440776
2,6,8.58177138220797,21.7629076797923,222.796712150189,40.4735122369502
3,6,9.25869445359776,21.7629066413734,1829.44023822886,36.5125497568562
4,6,8.49749469903067,21.7629056202618,171.996430043104,36.6408071055852
1,7,11.7548330186204,21.7629070973028,92.4558714019426,51.6862474160632
2,7,11.1915361165723,21.7629046394258,116.057341762143,43.4474744719876
3,7,10.7086969123814,21.7629068545325,97.7838018364087,45.9888680041989
4,7,10.9423813716685,21.7629076782381,107.310757526447,59.0041486305111
1,8,9.71629706450765,21.7629022114895,80.0698907898745,4.81157729079048
2,8,9.77618933628469,21.7629082872505,71.9507563588224,5.67937379665267
3,8,9.75844539693611,21.7629056625326,77.269317656557,4.78504539659299
4,8,8.92077184010822,21.7629091832578,55.3231951039295,6.17747557585849
1,9,16.7520134005647,21.7629061032727,26.5122966256253,11.417402965213
2,9,17.1500346404724,21.762903009071,10.8980482909273,8.50189518994655
3,9,17.5700944737633,21.7629072497571,14.5611172224917,5.81455738201838
4,9,17.2516370310133,21.7629044920336,14.1250417847505,11.0291931584236
1,10,8.63689699967136,21.7629086981262,436.377124237282,40.8055835620036
2,10,8.38406013336,21.7629082175566,584.042738742112,30.9429455037291
3,10,8.06690947435474,21.7629098899078,339.531430551562,43.0128618816928
4,10,8.62002518891441,21.7629100946246,1054.27890130518,38.1580221757294
1,11,13.0252826965843,21.7629090426349,33.7480831334476,15.5287942630228
2,11,13.7940516481089,21.762902119812,77.8934258844304,10.5300956510373
3,11,14.0795870964699,21.762907010523,53.3910826559089,14.8914620239904
4,11,15.2323544403666,21.7629066667138,4225.82919829527,14.2898498351648
1,12,13.3774467463247,21.7629086768322,35.1768716497329,4.22772306329529
2,12,13.9417833939119,21.7629067401516,12.9229878441204,4.50784206714484
3,12,12.7923707970633,21.7629021895341,2.39793349889654,7.04404623399475
4,12,13.6579806260816,21.7629046807406,4.69558166944589,11.8003835817538
1,13,9.60939747626083,21.7629087943904,0.755708235204744,48.0943863849572
2,13,10.4247996142298,21.7629078366174,0.486771570659314,31.4791065036272
3,13,10.3519775259279,21.7629061989586,0.129451982332924,12.3491076668304
4,13,10.3062539853203,21.7629027749739,1.34365074623105,11.0179282910333
1,14,13.5416211950681,21.7629055984902,2.41630359410854,33.4126315116442
2,14,13.9124491214148,21.7629094961142,8.15178184845798,13.800250693181
3,14,14.5112347963168,21.7629064707886,15.9425746824267,3.80557091908413
4,14,14.188870501814,21.7629046999539,27.3032976279182,3.13296776242536
1,15,8.43241075867462,21.7629051827404,146.967485520024,43.6147396281113
2,15,8.66543424137868,21.7629058937538,263.319260571264,39.6637534329711
3,15,8.15214968478455,21.7629017044175,1070.66692245439,30.4139974459105
4,15,8.52248693738699,21.7629074698445,311.330003538098,26.5967658439637
