rep,id,Cl,V1,Q,V2
1,12,14.0189915189602,24.742221204734,4.15302990301253,22.0163938226524
2,12,15.04223250725,9.80873455656621,240.112363714958,13.8925704007542
3,12,13.6340792814583,24.2853054418531,2.79964191328239,28.5826421710846
4,12,13.7573365391127,24.8792446856931,2.68070036832431,24.0414683822491
5,12,13.8865462461108,24.4786199276551,3.49495747272728,12.6455380656067
1,4,24.1266977358551,16.6305763677567,156.226643828862,39.2881343178412
2,4,24.3364624274213,32.8525670381027,93.6829083992059,27.7925656983339
3,4,23.8700106223117,15.8749284477318,116.58577440102,39.9912238354713
4,4,24.4483688060087,28.386715808192,106.072938063054,35.2294575981763
5,4,24.3944364385279,29.4629684671883,113.96206280297,30.0156576388327
1,13,11.5838313610195,31.912482386402,85.5567625064382,47.3930406443574
2,13,11.5035156339453,33.5544812405332,73.1945093216438,40.9929291678665
3,13,11.6406693185739,22.175877038958,101.428172605635,46.7213593875928
4,13,11.7300137704267,30.2379949296662,76.5588756725595,46.6514398417787
5,13,11.9467117662122,41.8532960160305,38.5817749423617,34.2383765968424
1,10,36.982677020611,30.9749579143822,272.022723760019,45.9393665834002
2,10,37.0907410024445,53.5682142144696,115.359978955173,21.6675279961576
3,10,41.0445482927419,51.1875245994269,258.29237355839,23.4662204811578
4,10,38.6460306096972,63.6461400515374,40.7186794753007,24.9240612219435
5,10,39.7607330298601,51.6724188352125,197.255582525651,21.9845211452826
1,14,10.2413269219051,21.2697842586542,52.4546842928594,8.69326554161255
2,14,10.3816332703733,11.0913213139922,120.643747989677,20.1969613219821
3,14,10.1646652454834,12.1582931599652,100.216289104262,18.2414928515651
4,14,10.1907696804409,10.2174714783474,133.542919699887,20.2619895917007
5,14,10.3203962071734,12.5651991242799,102.559320908568,17.6753922062072
1,3,17.7191277399096,13.9806613423174,170.340070576559,18.9855274152302
2,3,16.112897386317,33.1782703744888,8.47356513755738,16.8433853740277
3,3,16.6142722642138,11.5806512951099,103.689058892393,22.488494575664
4,3,17.6679101277579,22.8214482477696,272.219227190222,11.408739498868
5,3,18.1643188321112,14.8539441952656,108.282733179622,18.3671528215346
1,8,19.2168097305515,17.6511422850777,775.763457930387,34.9596153494683
2,8,19.5438248794296,33.1145848665676,203.444379533399,20.1455842854991
3,8,19.1929055375071,22.8656677001863,492.16115257552,29.7513538447694
4,8,19.3346733154137,28.3708209036845,801.403492154544,24.7294336037505
5,8,18.8202840671893,41.8139490144733,221.91541414309,13.6635704028202
1,2,33.9937499852666,40.0303045364364,33.8814504916458,17.7858260636827
2,2,33.8762515198633,34.1425090116252,58.6485382108213,21.4387198687913
3,2,33.90138767695,43.8564853831667,22.496757214854,19.1249578080262
4,2,32.3018584613953,40.9799425309041,27.5296462390736,22.2789524709891
5,2,32.4559964470569,43.7739586803929,21.0797845325642,20.5586667366158
1,7,17.2272952672315,97.7850648579252,34.5365364694204,26.4208169207954
2,7,17.2670035308575,93.4053001185887,85.5475397580567,37.306982378526
3,7,17.2669860693874,107.285849957958,33.3495145565079,46.5539531327645
4,7,17.5777585296045,104.363127148555,39.5391474391993,32.9804636541849
5,7,17.2960021618486,98.9576295972728,50.6743051943992,33.3259557496101
1,1,19.603746085352,19.3988127621344,34.1180216064741,36.4497141655621
2,1,17.7495711819464,19.5475325920686,40.0862570189712,37.0023763203087
3,1,19.0666375331838,20.325629350765,35.0354665688024,35.2214328813033
4,1,19.6314624367953,19.8191224569564,34.9528680365724,31.8373637171499
5,1,18.234780341055,22.2675064033249,34.504181069549,59.5365354992579
