rep,id,Cl,V1,Q,V2
1,2,33.0614614906318,44.336839577545,26.357046422201,13.9338674679784
2,2,34.0995801901002,38.3169461588971,35.3889981973987,22.8699927356219
3,2,35.2973922717413,46.2615222068083,14.843388734159,11.5367358253715
4,2,33.735200814023,41.5792587979526,32.0916860528277,19.6211202790625
5,2,34.4601042879067,38.3099541177312,40.5132814755625,19.9896266332315
1,15,20.1099118533243,26.6512739154586,46.637599275892,11.1571906798461
2,15,20.9243542367703,31.6218450131651,19.9888132478835,7.3342062039299
3,15,19.2902574118058,30.3590393097297,27.9206818446421,12.3634593593626
4,15,19.5042337875383,19.450614751359,95.8221430571669,19.3077781458733
5,15,20.0641862300036,23.2847675249905,61.6138618456833,16.5342607440253
1,11,16.9950140926633,30.0807752471311,18.1401914859393,66.178210673227
2,11,16.4027122719277,31.7454770634499,14.9125721409375,22.6572918924369
3,11,16.6228448340697,28.2554833617357,18.9973635687951,31.6719526065982
4,11,14.9734754066587,29.4848183198294,20.3618458698581,38.6306955267445
5,11,15.8078304706155,29.654682922928,12.9260139920467,31.3499784424344
1,5,11.9106702038826,20.2946586436568,4.71451603114147,16.3550322657451
2,5,11.367872057345,19.8651100836834,7.73745386498146,17.4886960775455
3,5,11.4262688229587,20.1764225103455,7.12214516509306,34.0048069323482
4,5,11.0147492004165,19.4214345755909,8.35084480594958,16.2273491233566
5,5,11.445369851749,17.8340923901932,9.780842096272,14.9609859244667
1,12,15.0068421661852,24.4207277463173,0.384647932776451,6.80105340131701
2,12,13.9756547463272,24.9153730772923,1.3124601098055,14.5488284198611
3,12,14.2025228472029,22.710276674773,3.05956963675836,6.06831764877588
4,12,14.0858621347866,24.339729642624,5.21913774236519,10.4051040758736
5,12,14.9245409568782,20.4659471743555,73.3743492132368,3.79745719836686
1,10,19.5973643886131,33.335520306237,13.9898934922202,4.68111563315227
2,10,18.2659646753451,26.9046351596779,31.3626230300878,16.341976456937
3,10,19.685295040692,29.150029900354,48.25843611928,7.24769416246719
4,10,19.8238881864144,31.7714514454179,20.9705629041729,12.587257583442
5,10,21.3502925639116,34.3807956156247,9.27591320019162,7.18390964480886
1,13,11.6754485251785,40.1458691508332,41.708746361521,31.8274988773317
2,13,10.8997731938084,38.0200508398716,75.2502092557621,30.3407203374493
3,13,11.9603683130044,15.5449737968436,95.1321450818113,53.0378125004446
4,13,11.4832180083029,21.8810678533128,92.914221458646,48.2340954004653
5,13,11.4507979232279,24.6001320052191,139.094689680609,38.8534101435765
1,8,9.53298456260152,23.5956027238606,18.7123353667391,2.34923919432882
2,8,8.93099503254258,25.0924108469022,14.3464601216703,4.47778021091202
3,8,9.58326753560898,28.1394290765807,1.01052787540156,6.7469762073296
4,8,9.82982325988009,27.6573622459383,0.724336954626912,8.04805878163313
5,8,9.89890403697991,19.4536893064947,170.774491984828,8.23778018267631
1,14,20.5799653137542,38.23745829794,144.875449651612,25.3822053841494
2,14,19.6784706173439,42.5059302605939,76.3216401380316,20.4100643473787
3,14,20.4235538539801,28.9708457313569,161.537722271796,30.9103543154149
4,14,21.1291667143546,27.3338887187451,191.04000516759,33.9571636211254
5,14,20.0969714796126,42.4575724857632,98.9474061959178,22.2127385965163
1,7,8.16002281690702,25.4297752378093,232.139620151872,41.7416003280231
2,7,8.52170677358516,32.5986521641853,131.277563952419,28.0416272159315
3,7,8.81711512409864,48.2263301841389,15.6587104573863,7.70792491528624
4,7,8.3418923204936,51.3569266288975,41.5867875818514,15.98730344377
5,7,8.55425240222346,24.9282865814548,370.51778924281,31.9521889779033
1,3,18.0038611369833,34.2116108368781,4.70903053834112,35.4426323367806
2,3,17.6534478918332,32.9969910178967,4.78710747204099,9.15610395960204
3,3,17.5055361964451,30.6736632757711,8.97783090632844,11.1171097219321
4,3,18.7810024663848,28.5239336923632,19.3615317775822,8.68111417029724
5,3,15.2198018185958,32.0123534794823,15.254926344897,13.3074762806541
1,4,12.5264312407406,24.24987014704,17.722919653727,8.97052767966977
2,4,12.5749457024376,20.7282563188731,40.4072440434274,10.6013395369358
3,4,11.9727540024385,22.2625952573935,15.7370349461503,10.7961092233177
4,4,12.6520840499694,24.0135205146999,14.0374830961029,6.26516254454468
5,4,12.6455634943817,18.3657692517568,34.0647967280735,9.49988731204478
