rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.781108718887182,0.447845710708592,0.118999633276637,-0.172078388257071
2,2,0.812025493326204,0.301922042854519,0.413664964088069,0.323424916989496
3,2,0.846549508141978,0.490340347793818,-0.455181459334201,-0.360864409759177
4,2,0.80128224700571,0.383631242410872,0.315860972756098,0.17020577793078
5,2,0.822542677695159,0.301739547121035,0.548893835657243,0.18881269725334
1,15,0.283953240802186,-0.0611332627578918,0.689671044852317,-0.394316579340314
2,15,0.323654175305307,0.109877965708476,-0.157563242903126,-0.813851587991693
3,15,0.242340591395294,0.0691240948041876,0.176631676602023,-0.291655477094217
4,15,0.253371979566075,-0.376091537614396,1.40975777428859,0.154107254055294
5,15,0.28167686645913,-0.196170821444164,0.968150852822766,-0.000966136529049866
1,11,0.115660432625092,0.0599160576599345,-0.254606021726908,1.38595049144699
2,11,0.0801871238438712,0.113780046563529,-0.450531397336064,0.314080964566831
3,11,0.0935183643510515,-0.00268267387543597,-0.20843581236231,0.649030740013716
4,11,-0.0109792501662795,0.0399052837174767,-0.139073173206462,0.847646407943014
5,11,0.0432458369234143,0.0456498391044962,-0.593494153050484,0.638812806029772
1,5,-0.239824925596448,-0.333612483509834,-1.60208975605525,-0.0118651395821177
2,5,-0.286468443647121,-0.355005283091934,-1.10666334689331,0.0551539603881173
3,5,-0.281344592418693,-0.339455493695336,-1.18952705508548,0.720101121578808
4,5,-0.318024368665254,-0.377592882758504,-1.03037331425345,-0.0197027371151108
5,5,-0.279674311289933,-0.462858285668947,-0.872310438110366,-0.100954898990627
1,12,-0.00875333823440672,-0.14853794445304,-4.10816284575283,-0.889323261264448
2,12,-0.0799427105452941,-0.128485208308483,-2.88083269987102,-0.128890304003503
3,12,-0.0638399656241413,-0.221152674940736,-2.03446175787256,-1.00331936510787
4,12,-0.0720879708640911,-0.151860233969291,-1.50040381756834,-0.464104311125048
5,12,-0.0142526775991354,-0.325207822413436,1.14283838641971,-1.4720690889858
1,10,0.258135507479126,0.162653290421859,-0.514400846851759,-1.26286430873427
2,10,0.187779894618834,-0.0516716314003527,0.292880812161775,-0.0126637330933934
3,10,0.26261233263378,0.0284857246040606,0.723834631988646,-0.825717401684472
4,10,0.269628104810108,0.114597919342508,-0.109616334501904,-0.273715774063079
5,10,0.343805863061725,0.193527927569617,-0.925314960475168,-0.834557019768088
1,13,-0.25977135935553,0.348549335757773,0.577974829328317,0.653929887272858
2,13,-0.328517598635601,0.294143460313919,1.16808266206893,0.606089942401651
3,13,-0.235661036296705,-0.600232856056198,1.40253090355257,1.1646043291697
4,13,-0.276372913823927,-0.258348432574177,1.37894069525615,1.06966537103224
5,13,-0.279200164556395,-0.141218404943308,1.78241889956533,0.853395076737626
1,8,-0.462501735600752,-0.182909844522331,-0.223553070693269,-1.95230924476273
2,8,-0.527731765249078,-0.121404770211434,-0.489232792005596,-1.30727333841115
3,8,-0.457240967044547,-0.0067984511313437,-3.14226317913142,-0.897306338175555
4,8,-0.431838625415607,-0.0240782557312267,-3.47523461028505,-0.720969856195708
5,8,-0.424835532069613,-0.375933480288011,1.98760790348671,-0.6976698610856
1,14,0.307058465223073,0.299845404937039,1.82313838301267,0.427647579672386
2,14,0.262265596324267,0.405673387806532,1.18222049482365,0.209627356147319
3,14,0.299429255749995,0.0223197907723511,1.93200266746316,0.624690445479688
4,14,0.33339481496327,-0.0358429365648498,2.09974683489036,0.71869906337951
5,14,0.283309551309948,0.404535068916908,1.44185243606108,0.294265161558462
1,7,-0.618012614585036,-0.108049473004088,2.29460297928648,0.925097467900268
2,7,-0.57464293342982,0.140300728928008,1.72457786812489,0.527289319027235
3,7,-0.540564846667011,0.531934927353181,-0.401708681463265,-0.764151764043461
4,7,-0.595969492171613,0.594829603878155,0.575046488250534,-0.0346059009472386
5,7,-0.570831063453851,-0.127967047943061,2.76216543537048,0.65783991767982
1,3,0.17332666275615,0.188594870673386,-1.60325396602216,0.761514625439818
2,3,0.153671532533864,0.152446162100311,-1.58680966139248,-0.591980017121689
3,3,0.145257605235918,0.0794341987224478,-0.957977716406227,-0.397915435461576
4,3,0.215586272075464,0.00677329960414097,-0.189447822902222,-0.645250892339214
5,3,0.00533775148480808,0.122151660603828,-0.427833532466462,-0.218074769748439
1,4,-0.189418668586387,-0.155558951325127,-0.277877324747468,-0.61245627190185
2,4,-0.185553181667851,-0.31247240492216,0.546273054535317,-0.445420408864413
3,4,-0.23462601124844,-0.241062286499088,-0.396719174111293,-0.427214961285489
4,4,-0.179437631109343,-0.16535318743067,-0.511004906495515,-0.971396240536318
5,4,-0.179953137993587,-0.433481648701901,0.37552847466594,-0.555120836761156
